k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,9641.442013104808
0.0066487878384172625,10002.821841653815
0.0069097905457156435,10375.296081625504
0.007181039092537346,10758.981236561185
0.007462935686310132,11153.97559970984
0.007755898323389004,11560.349241757296
0.00806036140886134,11978.119553972178
0.008376776400682916,12407.270097270104
0.008705612479099857,12847.752477644955
0.009047357242349292,13299.483946204551
0.00940251742967013,13762.345064948287
0.009771619672696168,14236.169791946286
0.010155211276345676,14720.747778653897
0.010553861030365234,15215.804674497886
0.010968160052731372,15720.98046099683
0.011398722666160517,16235.85345913142
0.011846187309026826,16759.91674027553
0.012311217482038896,17292.582398486426
0.012794502732078732,17833.18223467256
0.013296759674662111,18380.93913525584
0.013818733056536317,18934.98930310727
0.014361196859990781,19494.357269558946
0.014924955450518284,20057.949189255538
0.015510844769528393,20624.569452431548
0.016119733573881575,21192.871664449616
0.01675252472408214,21761.390456623387
0.017410156523040152,22328.534048844587
0.018093604107387147,22892.56131797566
0.01880388089340914,23451.62039674005
0.019542040079740527,24003.711682954905
0.02030917620904734,24546.707783027327
0.021106426791015535,25078.37110399349
0.021934973989050584,25596.32387226029
0.02279604637318978,26098.0994114944
0.023690920741826323,26581.183690983664
0.02462092401494623,27043.031783632185
0.02558743520168586,27481.044715725187
0.02659188744512693,27892.48994302303
0.027635770147361564,28274.592563380444
0.028720631177978267,28624.98543561224
0.029848079169243254,28942.052534266153
0.03101978590138095,29224.275856793876
0.03223748878149028,29469.451904892994
0.0335029934197723,29674.989895591407
0.03481817630688963,29838.89846050687
0.03618498759642746,29960.859365564356
0.037605453996581675,30041.032655185165
0.03908168177536263,30079.804374048465
0.04061585988376978,30077.780656775998
0.04221026320156896,30036.063622547383
0.04386725591048496,29957.72621756488
0.0455892949998106,29846.575146512496
0.047378933909631396,29706.04259920906
0.049238826317067365,29538.835684447604
0.05117173007114603,29347.86876676725
0.05318051128214196,29137.866456649226
0.05526814857144601,28914.204082111784
0.057437737488265785,28681.344276565615
0.0596924950997073,28442.9118729117
0.0620357647610427,28201.40449938801
0.06447102107323864,27958.101369712524
0.06700187503509585,27712.594359181065
0.06963207939763882,27462.896275628947
0.0723655342286965,27205.272029759453
0.07520629269592405,26934.63656497765
0.07815856707684081,26644.164668860394
0.08122673500479707,26325.866018619075
0.08441534596012978,25970.894849355504
0.0877291280161335,25570.187558922044
0.09117299484984914,25115.800160022776
0.09475205302806537,24602.234485912097
0.09847160957933764,24028.188459224126
0.1023371798632519,23398.111503534412
0.10635449574860109,22722.17849584034
0.11052951411260206,22015.79828237451
0.1148684256737553,21298.271981831185
0.1193776641714435,20590.476979842322
0.1240639159058831,19912.53859922638
0.12893412965257148,19281.140896261153
0.13399552696593373,18706.246404270456
0.1392556128874462,18187.684518935133
0.14472218707411338,17713.238098741735
0.15040335536380234,17259.851259772484
0.15630754179458153,16798.083095260514
0.16244350109588662,16301.735906609752
0.16882033167003618,15752.403623435914
0.17544748908334581,15140.341096582286
0.1823348000868439,14478.669604972149
0.189492477187382,13798.006440139614
0.19693113379074215,13138.938520158534
0.20466179993919872,12539.513851801014
0.21269593866686892,12020.583652826037
0.22104546299710207,11574.482365273263
0.22972275360711503,11165.983112527012
0.23874067718606454,10748.428521966694
0.2481126055137766,10284.907069345818
0.25785243528842716,9767.944855716005
0.26797460873256895,9228.248622768617
0.27849413500806414,8717.230830824354
0.28942661247167484,8273.835145581581
0.3007882518043098,7900.470068861678
0.31259590004822796,7559.905233986576
0.324867065587837,7202.724892966478
0.3376199441111335,6807.987237882689
0.35087344559027084,6401.342525922838
0.36464722232127456,6029.135263801484
0.37896169806447155,5712.080724381544
0.3938380983288488,5426.651750303571
0.4092984818452433,5133.0031968243065
0.4253657732750382,4822.669374889004
0.44206379720285277,4524.983305927278
0.45941731346364734,4264.43918482309
0.47745205385661277,4028.011470305115
0.4961947603002895,3788.900019387774
0.5156732244854959,3548.030245717752
0.5359163290848509,3327.351067038179
0.556954090580013,3128.9901770314023
0.5788177037701272,2935.101670579201
0.6015395880274836,2744.1077310363653
0.6251534353689703,2569.1938387582663
0.6496942604146115,2406.977461034361
0.6751984523072497,2248.489573208241
0.7017038286703824,2099.9404928398444
0.7292496916841444,1962.6055079985658
0.7578768863625915,1830.7809611903517
0.7876278611187046,1707.1169923916766
0.8185467307069019,1591.7051863277468
0.850679341636415,1482.4750412707233
0.8840733401525058,1380.2075880452094
0.9187782428863317,1284.3099578650035
0.9548455102782278,1194.4098879241424
0.9923286228832539,1110.1975684955794
1.0312831606721837,1031.3729473216838
1.0717668854455022,957.6460517124001
1.1138398264826193,888.7370706531277
1.1575643695533022,824.3753179038144
1.2030053494233226,764.3004031998424
1.2502301459914542,708.2631201076038
1.299308784200415,656.0253275940084
1.3503140378698726,607.3597836341492
1.4033215376054824,562.0497561791128
1.4584098829439835,519.8885333525445
1.5156607589006013,480.6797383070643
1.575159057091621,444.2371303314133
1.6369930016117014,410.3842785768218
1.7012542798525885,378.9542246567474
1.7680381784572046,349.7890993446284
1.8374437246107238,322.7397933320521
1.9095738328780953,297.66565876332425
1.9845354578058014,274.43415880222227
2.0624397525140905,252.92051719327625
2.143402233514853,233.0073493268319
2.227542951999554,214.58423436813032
2.314986671851158,197.54749334677788
2.405863054644063,181.799901729981
2.5003068519063225,167.25035980730217
2.598458104929248,153.8135723323958
2.7004623524206774,141.40968276647044
2.806470846309834,129.96395497918843
2.916640776023701,119.40659908615272
3.031135501567576,109.67249789116214
3.150124795755327,100.70093295046568
3.2737850959485697,92.4353225454416
3.4022997656780634,84.82296759164
3.5358593665351745,77.81481823555725
3.6746619407366854,71.3652520465045
3.8189133047818515,65.43185922210763
3.968827354637162,59.97523885302955
4.1246263829013445,54.95879760963003
4.286541408420921,50.34855220226997
4.4548125188449825,46.11298616337334
4.629689226627261,42.222891566668004
4.811430839003257,38.6512131909719
5.000306842491082,35.372901322210595
5.196597302486189,32.36475731110324
5.400593278542364,29.605309014155605
5.612597255954967,27.074712270807613
5.8329235942862,24.754636037369277
6.06189899349756,22.62815374780892
6.29986297838068,20.679647668394214
6.547168402004727,18.89474207014848
6.804181968927091,17.260180633867996
7.071284778942991,15.763728986476732
7.348872892180382,14.394101355031834
7.637357916378006,13.140891661109919
7.937167617217536,11.994462236416343
8.248746552614573,10.945856238562067
8.572556731909314,9.986851454953783
8.909078300934132,9.109912644111835
9.258810253973934,8.308133890902765
9.622271173675122,7.575199618823942
9.999999999999984,6.905499590712523
