k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2548.2307102204527
0.003455107294592217,2639.4153408202424
0.0035907398910610534,2733.3865588722065
0.0037316968377327513,2830.188877837626
0.0038781871456107214,2929.8635404357797
0.0040304280305680515,3032.4485413159578
0.00418864523543527,3137.9783596291086
0.004353073364731888,3246.482525081376
0.00452395623253805,3357.986407078411
0.004701547224022131,3472.51021415748
0.004886109671160325,3590.068607203125
0.005077917243205399,3710.670204904959
0.005277254352483535,3834.3138809951324
0.005484416576121017,3960.9908739721873
0.005699711094326071,4090.6880523245286
0.005923457145875801,4223.3888763027335
0.006155986501483508,4359.067207720343
0.006397643955748424,4497.6684584339355
0.0066487878384172625,4639.118072084215
0.0069097905457156435,4783.33700717401
0.007181039092537346,4930.250895390842
0.007462935686310132,5079.775348030565
0.007755898323389004,5231.794788602886
0.00806036140886134,5386.166170397617
0.008376776400682916,5542.7359405792395
0.008705612479099857,5701.352459509298
0.009047357242349292,5861.853027478225
0.00940251742967013,6024.044804059424
0.009771619672696168,6187.702485118044
0.010155211276345676,6352.580614759222
0.010553861030365234,6518.407144464673
0.010968160052731372,6684.888229544856
0.011398722666160517,6851.71049437628
0.011846187309026826,7018.541060241981
0.012311217482038896,7185.026734826137
0.012794502732078732,7350.784486395692
0.013296759674662111,7515.4066189109
0.013818733056536317,7678.462927203633
0.014361196859990781,7839.496550791012
0.014924955450518284,7998.031481322599
0.015510844769528393,8153.572399099135
0.016119733573881575,8305.606735676254
0.01675252472408214,8453.607634112605
0.017410156523040152,8597.034029753315
0.018093604107387147,8735.33501781077
0.01880388089340914,8867.95800188703
0.019542040079740527,8994.352347160375
0.02030917620904734,9113.970243967575
0.021106426791015535,9226.284879289176
0.021934973989050584,9330.782788389226
0.02279604637318978,9426.978722581656
0.023690920741826323,9514.431846938369
0.02462092401494623,9592.727672080728
0.02558743520168586,9661.524110370556
0.02659188744512693,9720.53220807663
0.027635770147361564,9769.516244891664
0.028720631177978267,9808.334892707599
0.029848079169243254,9836.893347354926
0.03101978590138095,9855.202314467473
0.03223748878149028,9863.365312722859
0.0335029934197723,9861.54387177656
0.03481817630688963,9850.026480879898
0.03618498759642746,9829.145917535205
0.037605453996581675,9798.997504159668
0.03908168177536263,9759.382067551425
0.04061585988376978,9710.24062063525
0.04221026320156896,9652.362898427635
0.04386725591048496,9586.863854302559
0.0455892949998106,9514.352954811453
0.047378933909631396,9434.52430299611
0.049238826317067365,9346.979561491107
0.05117173007114603,9251.085625393653
0.05318051128214196,9146.1015329733
0.05526814857144601,9031.408896795274
0.057437737488265785,8906.579395207025
0.0596924950997073,8771.35387588279
0.0620357647610427,8625.897404967543
0.06447102107323864,8470.534070937341
0.06700187503509585,8305.659639459078
0.06963207939763882,8131.755811590748
0.0723655342286965,7949.487072826833
0.07520629269592405,7759.853966167775
0.07815856707684081,7564.524949067268
0.08122673500479707,7365.6253407435825
0.08441534596012978,7165.530704455395
0.0877291280161335,6966.175460277971
0.09117299484984914,6768.607019448392
0.09475205302806537,6572.924643748317
0.09847160957933764,6378.722445057034
0.1023371798632519,6184.774741523256
0.10635449574860109,5990.6847062743045
0.11052951411260206,5796.772386283705
0.1148684256737553,5600.084708109478
0.1193776641714435,5398.9769200888195
0.1240639159058831,5194.434163300908
0.12893412965257148,4988.995492984859
0.13399552696593373,4786.099046412999
0.1392556128874462,4588.773606758338
0.14472218707411338,4398.6646433082
0.15040335536380234,4215.559982123618
0.15630754179458153,4037.8055964282344
0.16244350109588662,3863.4974973440535
0.16882033167003618,3691.1780151651506
0.17544748908334581,3520.0938605013134
0.1823348000868439,3351.30295554981
0.189492477187382,3187.596312421845
0.19693113379074215,3030.7525165821
0.20466179993919872,2880.518479246539
0.21269593866686892,2735.932446576671
0.22104546299710207,2595.5553232918264
0.22972275360711503,2458.7940338278386
0.23874067718606454,2326.6401894109854
0.2481126055137766,2199.891859554407
0.25785243528842716,2078.688972268839
0.26797460873256895,1962.636780612799
0.27849413500806414,1851.4699240707423
0.28942661247167484,1744.9586957560223
0.3007882518043098,1643.0629215647582
0.31259590004822796,1545.7489453670632
0.324867065587837,1453.1628000275207
0.3376199441111335,1365.2001926581067
0.35087344559027084,1281.4339420111069
0.36464722232127456,1201.7731428355858
0.37896169806447155,1126.3782400433695
0.3938380983288488,1054.9248269443112
0.4092984818452433,987.1736038773499
0.4253657732750382,923.2247371367284
0.44206379720285277,862.7976340522839
0.45941731346364734,805.7072727698695
0.47745205385661277,751.9538777900859
0.4961947603002895,701.2497229907121
0.5156732244854959,653.5832350863446
0.5359163290848509,608.7418237824351
0.556954090580013,566.6271999364945
0.5788177037701272,527.1097474926064
0.6015395880274836,490.04882049592595
0.6251534353689703,455.32646171167363
0.6496942604146115,422.81859152582126
0.6751984523072497,392.3930886921439
0.7017038286703824,363.9585909838178
0.7292496916841444,337.3990727845172
0.7578768863625915,312.61498835022263
0.7876278611187046,289.4939672087288
0.8185467307069019,267.9411090745892
0.850679341636415,247.8652229174305
0.8840733401525058,229.1788615639156
0.9187782428863317,211.7982146497913
0.9548455102782278,195.64239269059163
0.9923286228832539,180.63413432485405
1.0312831606721837,166.7001963517253
1.0717668854455022,153.77122716186972
1.1138398264826193,141.78163377835511
1.1575643695533022,130.66949631899286
1.2030053494233226,120.37646396133806
1.2502301459914542,110.847498749005
1.299308784200415,102.03072951391299
1.3503140378698726,93.87732173397656
1.4033215376054824,86.34133889324217
1.4584098829439835,79.37952672784657
1.5156607589006013,72.95125323846553
1.575159057091621,67.01845550410866
1.6369930016117014,61.545507790198435
1.7012542798525885,56.49909228216806
1.7680381784572046,51.8480740885047
1.8374437246107238,47.563380642428996
1.9095738328780953,43.6178856173136
1.9845354578058014,39.986297375033416
2.0624397525140905,36.64505198283125
2.143402233514853,33.572209843737326
2.227542951999554,30.747340573008472
2.314986671851158,28.151438169172344
2.405863054644063,25.766851822957857
2.5003068519063225,23.577199875375687
2.598458104929248,21.567287553144862
2.7004623524206774,19.723027873254427
2.806470846309834,18.03136443341533
2.916640776023701,16.480207866265147
3.031135501567576,15.05837193244287
3.150124795755327,13.75551147363218
3.2737850959485697,12.562064020128828
3.4022997656780634,11.469192050889793
3.5358593665351745,10.468732014231161
3.6746619407366854,9.553150839360038
3.8189133047818515,8.715500710584541
3.968827354637162,7.949376475812867
4.1246263829013445,7.248875713212415
4.286541408420921,6.608560829372384
4.4548125188449825,6.023425413852584
4.629689226627261,5.488862423709892
4.811430839003257,5.000634053268821
5.000306842491082,4.554843688164798
5.196597302486189,4.147908154026304
5.400593278542364,3.776532863758184
5.612597255954967,3.437692946210804
5.8329235942862,3.128612455890113
6.06189899349756,2.8467447204980596
6.29986297838068,2.5897545457087148
6.547168402004727,2.3555046070483048
6.804181968927091,2.142036899487227
7.071284778942991,1.9475559429334368
7.348872892180382,1.7704159219777682
7.637357916378006,1.6091087985316066
7.937167617217536,1.462249185460718
8.248746552614573,1.3285594937760108
8.572556731909314,1.2068726830100394
8.909078300934132,1.0961246117529726
9.258810253973934,0.9953449412034662
9.622271173675122,0.9036500051024111
9.999999999999984,0.8202520021149757
