k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,554.9643247665216
0.0009696657893145519,574.7969397344285
0.001007730682094461,595.3185409631345
0.0010472898382363582,616.5511212638282
0.0010884019160690055,638.5171856384371
0.0011311278765939214,661.2397867800017
0.001175531073878369,684.7424933610107
0.0012216773489967915,709.0494347767312
0.0012696351276599736,734.1851758862492
0.0013194755216767058,760.1747494477387
0.0013712724343984,787.0436649569556
0.0014251026703029975,814.8177273663231
0.0014810460488806749,843.5231956700627
0.0015391855229902056,873.1867048016176
0.001599607301861487,903.8352394736057
0.0016624009789266115,935.4961587775302
0.0017276596646690358,968.1969009702128
0.0017954801246878305,1001.9651516630713
0.0018659629231817451,1036.8287528475664
0.001939212572065829,1072.815563399218
0.0020153376859417325,1109.953589562825
0.002094451143151469,1148.2706194565728
0.002176670253153458,1187.7943260576621
0.002262116930469025,1228.5522257959285
0.002350917875457286,1270.57137320505
0.002443204762186487,1313.8785754040603
0.0025391144336803463,1358.5000226351274
0.002638789104828933,1404.461258083705
0.002742376573264949,1451.7871898168112
0.0028500304385181063,1500.5015289125668
0.0029619103297725525,1550.62709512221
0.0030781821425650787,1602.1854815012387
0.003199018284775064,1655.1968372025601
0.0033245979322709396,1709.680010167047
0.003455107294592217,1765.6518292963797
0.0035907398910610534,1823.1273386738837
0.0037316968377327513,1882.119448078832
0.0038781871456107214,1942.638369695834
0.0040304280305680515,2004.6920254078825
0.00418864523543527,2068.2851152819953
0.004353073364731888,2133.419225281201
0.00452395623253805,2200.0926929428106
0.004701547224022131,2268.2995934876785
0.004886109671160325,2338.0303732346833
0.005077917243205399,2409.270810715965
0.005277254352483535,2482.0018084064895
0.005484416576121017,2556.1995247108694
0.005699711094326071,2631.833417513526
0.005923457145875801,2708.8673645400536
0.006155986501483508,2787.2588629900283
0.006397643955748424,2866.958277873841
0.0066487878384172625,2947.909229817702
0.0069097905457156435,3030.0440035050924
0.007181039092537346,3113.285674375731
0.007462935686310132,3197.5517193657784
0.007755898323389004,3282.7559776364506
0.00806036140886134,3368.8039632799405
0.008376776400682916,3455.5732451571503
0.008705612479099857,3542.91786874855
0.009047357242349292,3630.6831316615626
0.00940251742967013,3718.711666766809
0.009771619672696168,3806.837662289666
0.010155211276345676,3894.883807481294
0.010553861030365234,3982.66124410993
0.010968160052731372,4069.967123890515
0.011398722666160517,4156.566921821157
0.011846187309026826,4242.207673104143
0.012311217482038896,4326.618143940309
0.012794502732078732,4409.505065532281
0.013296759674662111,4490.561480079126
0.013818733056536317,4569.455527128328
0.014361196859990781,4645.837878602165
0.014924955450518284,4719.3422184841675
0.015510844769528393,4789.57537757319
0.016119733573881575,4856.1331304058685
0.01675252472408214,4918.583601846956
0.017410156523040152,4976.473980271205
0.018093604107387147,5029.342625597209
0.01880388089340914,5076.701279501714
0.019542040079740527,5118.0596853795905
0.02030917620904734,5152.91554083489
0.021106426791015535,5180.755236395133
0.021934973989050584,5201.077786478325
0.02279604637318978,5213.374482764905
0.023690920741826323,5217.155876703767
0.02462092401494623,5211.956950574474
0.02558743520168586,5197.3334547549275
0.02659188744512693,5172.89164800151
0.027635770147361564,5138.284666674117
0.028720631177978267,5093.227513409451
0.029848079169243254,5037.518579832561
0.03101978590138095,4971.054372502317
0.03223748878149028,4893.8266170411625
0.0335029934197723,4805.956818225135
0.03481817630688963,4707.69261494859
0.03618498759642746,4599.414128382836
0.037605453996581675,4481.748310366098
0.03908168177536263,4355.435729098555
0.04061585988376978,4221.329409472268
0.04221026320156896,4080.395154774142
0.04386725591048496,3933.724367185144
0.0455892949998106,3783.0932490673918
0.047378933909631396,3630.4371763909007
0.049238826317067365,3477.279462643966
0.05117173007114603,3324.5465035232496
0.05318051128214196,3173.1220662289575
0.05526814857144601,3024.9221328863514
0.057437737488265785,2882.2780853056993
0.0596924950997073,2747.042153054382
0.0620357647610427,2620.5504028923187
0.06447102107323864,2503.7995831071457
0.06700187503509585,2397.428306467224
0.06963207939763882,2301.810923289106
0.0723655342286965,2216.7959050354098
0.07520629269592405,2141.9593768810405
0.07815856707684081,2076.380446210681
0.08122673500479707,2018.8602557980978
0.08441534596012978,1967.7069646266182
0.0877291280161335,1920.8156756745143
0.09117299484984914,1875.6238208581149
0.09475205302806537,1829.1674460645215
0.09847160957933764,1778.367272216794
0.1023371798632519,1720.3531552602046
0.10635449574860109,1653.107594334752
0.11052951411260206,1575.747972826668
0.1148684256737553,1488.542833090738
0.1193776641714435,1392.8388402893263
0.1240639159058831,1291.5734095238274
0.12893412965257148,1188.811947229255
0.13399552696593373,1089.3039299755835
0.1392556128874462,997.987205849654
0.14472218707411338,919.0910231505752
0.15040335536380234,855.2998196358525
0.15630754179458153,807.2753007540396
0.16244350109588662,773.5570329644795
0.16882033167003618,750.7492945182072
0.17544748908334581,733.8605838754754
0.1823348000868439,716.8931533530736
0.189492477187382,693.9185835180623
0.19693113379074215,660.571921045151
0.20466179993919872,615.5351922698699
0.21269593866686892,561.4992030015184
0.22104546299710207,504.86034110438095
0.22972275360711503,453.42467980147575
0.23874067718606454,413.1644355905271
0.2481126055137766,386.3464892005563
0.25785243528842716,371.2119836659274
0.26797460873256895,362.19672572735203
0.27849413500806414,351.58242961586234
0.28942661247167484,333.2096823457861
0.3007882518043098,305.7362232284385
0.31259590004822796,273.66080522355185
0.324867065587837,244.71421726170675
0.3376199441111335,224.59410531885442
0.35087344559027084,213.60347527275778
0.36464722232127456,206.68901771903128
0.37896169806447155,197.0256821192667
0.3938380983288488,181.21626148745744
0.4092984818452433,162.27889216588517
0.4253657732750382,146.50546092750622
0.44206379720285277,136.92505788995103
0.45941731346364734,130.86445124309694
0.47745205385661277,123.1218584311053
0.4961947603002895,111.98402313024852
0.5156732244854959,100.95205465624072
0.5359163290848509,93.43693871140384
0.556954090580013,88.24843062463431
0.5788177037701272,81.9667349380216
0.6015395880274836,74.3355940898038
0.6251534353689703,68.02566606108368
0.6496942604146115,63.55465819336625
0.6751984523072497,58.85830654838363
0.7017038286703824,53.59887843163139
0.7292496916841444,49.285335741908376
0.7578768863625915,45.73687778313589
0.7876278611187046,41.92229457238056
0.8185467307069019,38.381832019120566
0.850679341636415,35.44006445639075
0.8840733401525058,32.648312567872445
0.9187782428863317,29.96200601941389
0.9548455102782278,27.439585075979746
0.9923286228832539,25.120383397439056
1.0312831606721837,23.01042411928335
1.0717668854455022,21.08657731124257
1.1138398264826193,19.327188096152735
1.1575643695533022,17.7137441910126
1.2030053494233226,16.23039842969208
1.2502301459914542,14.863735984341771
1.299308784200415,13.604417671220025
1.3503140378698726,12.445465448437005
1.4033215376054824,11.380173162871447
1.4584098829439835,10.402086613077804
1.5156607589006013,9.5050248564287
1.575159057091621,8.683031596334372
1.6369930016117014,7.9300999406654356
1.7012542798525885,7.240539862146826
1.7680381784572046,6.609126757785638
1.8374437246107238,6.031063395281428
1.9095738328780953,5.501944707874766
1.9845354578058014,5.017745009809717
2.0624397525140905,4.57481720357005
2.143402233514853,4.169802263660883
2.227542951999554,3.799596672383332
2.314986671851158,3.461334927171388
2.405863054644063,3.1523729405766217
2.5003068519063225,2.870266883284975
2.598458104929248,2.612758033630444
2.7004623524206774,2.377769223742693
2.806470846309834,2.1633918306025843
2.916640776023701,1.9678727831991258
3.031135501567576,1.7896025326692984
3.150124795755327,1.6271042751947773
3.2737850959485697,1.4790233248870237
3.4022997656780634,1.3441170869441512
3.5358593665351745,1.2212462094775403
3.6746619407366854,1.1093664021428404
3.8189133047818515,1.0075208236434448
3.968827354637162,0.9148328644438423
4.1246263829013445,0.8304999208895282
4.286541408420921,0.7537875319070213
4.4548125188449825,0.6840238213916394
4.629689226627261,0.6205943703016178
4.811430839003257,0.5629374578154543
5.000306842491082,0.5105396465068652
5.196597302486189,0.4629318796098704
5.400593278542364,0.41968580064054983
5.612597255954967,0.3804103401695825
5.8329235942862,0.344748576307838
6.06189899349756,0.3123748121780923
6.29986297838068,0.28299191427937953
6.547168402004727,0.2563289520267186
6.804181968927091,0.23213896134660783
7.071284778942991,0.21019688500747363
7.348872892180382,0.19029768040315367
7.637357916378006,0.17225452732226432
7.937167617217536,0.15589727383608584
8.248746552614573,0.1410710530108701
8.572556731909314,0.1276349445065385
8.909078300934132,0.11546074751421782
9.258810253973934,0.10443187402094113
9.622271173675122,0.0944424216084685
9.999999999999984,0.08539612732520388
