k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,7129.038957107611
0.000897795155303332,7382.596972539736
0.0009330387172620361,7644.843567205939
0.0009696657893145519,7916.045136342562
0.001007730682094461,8196.472898789232
0.0010472898382363582,8486.40380772298
0.0010884019160690055,8786.119251680948
0.0011311278765939214,9095.905781853517
0.001175531073878369,9416.05391047205
0.0012216773489967915,9746.85633526245
0.0012696351276599736,10088.6101052402
0.0013194755216767058,10441.61515277899
0.0013712724343984,10806.174567357037
0.0014251026703029975,11182.593697715423
0.0014810460488806749,11571.176505299003
0.0015391855229902056,11972.22846736278
0.001599607301861487,12386.054722334005
0.0016624009789266115,12812.959470498165
0.0017276596646690358,13253.2462375244
0.0017954801246878305,13707.212775950295
0.0018659629231817451,14175.153676256054
0.001939212572065829,14657.358066867651
0.0020153376859417325,15154.106982726214
0.002094451143151469,15665.675698110515
0.002176670253153458,16192.32853679353
0.002262116930469025,16734.31997033133
0.002350917875457286,17291.89271830367
0.002443204762186487,17865.272230691997
0.0025391144336803463,18454.67042310817
0.002638789104828933,19060.279929933044
0.002742376573264949,19682.273464925922
0.0028500304385181063,20320.80376818226
0.0029619103297725525,20975.995528737032
0.0030781821425650787,21647.94927161468
0.003199018284775064,22336.73525373701
0.0033245979322709396,23042.38990533029
0.003455107294592217,23764.918110308878
0.0035907398910610534,24504.280654473467
0.0037316968377327513,25260.398714656854
0.0038781871456107214,26033.14882225231
0.0040304280305680515,26822.3540001848
0.00418864523543527,27627.790437651856
0.004353073364731888,28449.171021501075
0.00452395623253805,29286.148044680886
0.004701547224022131,30138.315382562556
0.004886109671160325,31005.197547046726
0.005077917243205399,31886.254331299464
0.005277254352483535,32780.835977860996
0.005484416576121017,33688.17957790191
0.005699711094326071,34607.46449102706
0.005923457145875801,35537.8886009643
0.006155986501483508,36478.604725649566
0.006397643955748424,37428.48782626193
0.0066487878384172625,38386.02390526358
0.0069097905457156435,39349.592841673875
0.007181039092537346,40317.740794582605
0.007462935686310132,41289.054016561866
0.007755898323389004,42261.87932102823
0.00806036140886134,43234.11534166693
0.008376776400682916,44203.503293706875
0.008705612479099857,45167.85274114227
0.009047357242349292,46125.009185175
0.00940251742967013,47072.63473870318
0.009771619672696168,48007.95337753208
0.010155211276345676,48927.99687132758
0.010553861030365234,49829.60994602022
0.010968160052731372,50709.44546501722
0.011398722666160517,51564.0268043476
0.011846187309026826,52389.64491810157
0.012311217482038896,53182.45617946537
0.012794502732078732,53938.46343751615
0.013296759674662111,54653.46895539792
0.013818733056536317,55323.2002213572
0.014361196859990781,55943.117208457654
0.014924955450518284,56508.54249617601
0.015510844769528393,57014.76018891736
0.016119733573881575,57456.92253136398
0.01675252472408214,57830.24820811755
0.017410156523040152,58129.926944517254
0.018093604107387147,58351.18775070783
0.01880388089340914,58489.469546563276
0.019542040079740527,58540.354376828815
0.02030917620904734,58499.74548298591
0.021106426791015535,58363.957477319345
0.021934973989050584,58129.77104990219
0.02279604637318978,57794.54171733934
0.023690920741826323,57356.44034209816
0.02462092401494623,56814.378805834785
0.02558743520168586,56168.2449875184
0.02659188744512693,55419.2349248508
0.027635770147361564,54569.38746091356
0.028720631177978267,53622.440361225985
0.029848079169243254,52583.41854892105
0.03101978590138095,51458.47558580909
0.03223748878149028,50256.18718065682
0.0335029934197723,48985.73539853131
0.03481817630688963,47657.96087585771
0.03618498759642746,46285.146455559116
0.037605453996581675,44879.81652757567
0.03908168177536263,43457.82536614258
0.04061585988376978,42034.981470205654
0.04221026320156896,40625.08748712427
0.04386725591048496,39239.782199687696
0.0455892949998106,37889.930599915984
0.047378933909631396,36591.6359785587
0.049238826317067365,35362.250153602356
0.05117173007114603,34212.9332229653
0.05318051128214196,33146.189020427366
0.05526814857144601,32161.891983247668
0.057437737488265785,31254.415388609712
0.0596924950997073,30416.20160058499
0.0620357647610427,29634.759543567696
0.06447102107323864,28895.661315216592
0.06700187503509585,28180.384782703873
0.06963207939763882,27468.285019200706
0.0723655342286965,26735.146619518287
0.07520629269592405,25955.497212521183
0.07815856707684081,25104.66283982141
0.08122673500479707,24163.861582329795
0.08441534596012978,23127.063658360352
0.0877291280161335,22001.02010895315
0.09117299484984914,20799.418288748217
0.09475205302806537,19550.97981492734
0.09847160957933764,18295.509443348637
0.1023371798632519,17076.020090276394
0.10635449574860109,15937.554564903436
0.11052951411260206,14920.10106843604
0.1148684256737553,14052.202936962207
0.1193776641714435,13343.468235362196
0.1240639159058831,12778.627240609907
0.12893412965257148,12319.810981854507
0.13399552696593373,11913.865052573632
0.1392556128874462,11502.436666286498
0.14472218707411338,11033.34123549032
0.15040335536380234,10472.890139388848
0.15630754179458153,9816.555344709503
0.16244350109588662,9092.346929922991
0.16882033167003618,8355.381868249824
0.17544748908334581,7674.779660826895
0.1823348000868439,7110.032948759239
0.189492477187382,6682.917104548325
0.19693113379074215,6368.479088597198
0.20466179993919872,6110.773518852812
0.21269593866686892,5842.389172927428
0.22104546299710207,5509.436680218801
0.22972275360711503,5105.024786503864
0.23874067718606454,4672.621432786372
0.2481126055137766,4276.36058431848
0.25785243528842716,3965.0339242450777
0.26797460873256895,3739.3665094668554
0.27849413500806414,3553.547624463145
0.28942661247167484,3350.1094170854412
0.3007882518043098,3104.054558662796
0.31259590004822796,2841.2119041648416
0.324867065587837,2609.4124049661414
0.3376199441111335,2432.7539644274307
0.35087344559027084,2288.411448679502
0.36464722232127456,2138.0473180922154
0.37896169806447155,1969.2950091411954
0.3938380983288488,1806.7890027577575
0.4092984818452433,1673.721701701473
0.4253657732750382,1561.673947354515
0.44206379720285277,1448.3817666970674
0.45941731346364734,1331.456301199798
0.47745205385661277,1226.9235784678506
0.4961947603002895,1137.7030097051347
0.5156732244854959,1052.2783166189672
0.5359163290848509,967.8265572468232
0.556954090580013,892.0217862298497
0.5788177037701272,824.0956333362152
0.6015395880274836,758.739763597536
0.6251534353689703,697.9601233135947
0.6496942604146115,643.1102779067619
0.6751984523072497,591.5972215271632
0.7017038286703824,543.7971377879521
0.7292496916841444,500.13560466221503
0.7578768863625915,459.6497929091492
0.7876278611187046,422.1369299197091
0.8185467307069019,387.47164670066337
0.850679341636415,355.5162179177969
0.8840733401525058,326.1008304685536
0.9187782428863317,299.028297382705
0.9548455102782278,274.11457359799795
0.9923286228832539,251.19036523534078
1.0312831606721837,230.09988500526336
1.0717668854455022,210.6999824025388
1.1138398264826193,192.86218857895574
1.1575643695533022,176.4695373525089
1.2030053494233226,161.4128763952991
1.2502301459914542,147.59039265453282
1.299308784200415,134.90721899480766
1.3503140378698726,123.27493422841395
1.4033215376054824,112.61067711309063
1.4584098829439835,102.83744287047458
1.5156607589006013,93.88399965623626
1.575159057091621,85.68449042465606
1.6369930016117014,78.1780584315414
1.7012542798525885,71.30851206464303
1.7680381784572046,65.02401894892135
1.8374437246107238,59.27674512340437
1.9095738328780953,54.022560045407644
1.9845354578058014,49.220770913647755
2.0624397525140905,44.83387379467931
2.143402233514853,40.827311814121124
2.227542951999554,37.16925702941612
2.314986671851158,33.83042400016877
2.405863054644063,30.783880216630187
2.5003068519063225,28.00486809718623
2.598458104929248,25.470638824760208
2.7004623524206774,23.160290833022955
2.806470846309834,21.05463151804139
2.916640776023701,19.13605202656096
3.031135501567576,17.388403065916993
3.150124795755327,15.796879600826095
3.2737850959485697,14.347913803608606
3.4022997656780634,13.029074746940935
3.5358593665351745,11.828978825943947
3.6746619407366854,10.737206151373396
3.8189133047818515,9.744222299765143
3.968827354637162,8.841306074862246
4.1246263829013445,8.020482002670871
4.286541408420921,7.27445729852368
4.4548125188449825,6.596568349274323
4.629689226627261,5.980728976712401
4.811430839003257,5.421382083778546
5.000306842491082,4.913455176146414
5.196597302486189,4.452319283237788
5.400593278542364,4.033751329054254
5.612597255954967,3.6538999857033434
5.8329235942862,3.3092539684621176
6.06189899349756,2.996612897537708
6.29986297838068,2.7130605109395
6.547168402004727,2.4559391773580566
6.804181968927091,2.222827953611123
7.071284778942991,2.0115231063614547
7.348872892180382,1.820019128912908
7.637357916378006,1.646491329188497
7.937167617217536,1.489280121373713
8.248746552614573,1.3468778414501665
8.572556731909314,1.217913907325853
8.909078300934132,1.1011417652211544
9.258810253973934,0.9954279769385683
9.622271173675122,0.8997422392624643
9.999999999999984,0.8131470480990757
