k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,0.02108881263868697
2.806470846309834,0.01901882438568097
2.916640776023701,0.017151413289117838
3.031135501567576,0.015466918140357265
3.150124795755327,0.013947539955902422
3.2737850959485697,0.012577084774604296
3.4022997656780634,0.011340914832677625
3.5358593665351745,0.010225842367507966
3.6746619407366854,0.009219984260144995
3.8189133047818515,0.008312631412762315
3.968827354637162,0.007494147855945358
4.1246263829013445,0.006755893737446525
4.286541408420921,0.006090070593449206
4.4548125188449825,0.0054896284609936155
4.629689226627261,0.004948195284694602
4.811430839003257,0.004460012760494632
5.000306842491082,0.004019870077768518
5.196597302486189,0.0036230477404699136
5.400593278542364,0.0032652879604956647
5.612597255954967,0.0029427513945654137
5.8329235942862,0.002651975969896345
6.06189899349756,0.002389839809836933
6.29986297838068,0.0021535288717030657
6.547168402004727,0.0019405064438043408
6.804181968927091,0.0017484844036000815
7.071284778942991,0.0015753988306094506
7.348872892180382,0.0014193880899039852
7.637357916378006,0.001278772909901492
7.937167617217536,0.0011520369224914235
8.248746552614573,0.0010378118721776765
8.572556731909314,0.0009348645451565473
8.909078300934132,0.0008420834196700938
9.258810253973934,0.0007584666135947514
9.622271173675122,0.0006831118675244657
9.999999999999984,0.0006152110403382182
