k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,5344.859226168247
0.08122673500479707,5283.676310403874
0.08441534596012978,5219.722382043253
0.0877291280161335,5150.549707259058
0.09117299484984914,5073.429540289234
0.09475205302806537,4985.6495854869745
0.09847160957933764,4884.94808463779
0.1023371798632519,4769.859920444393
0.10635449574860109,4640.246661188511
0.11052951411260206,4497.437441527374
0.1148684256737553,4344.268157188102
0.1193776641714435,4184.961579416361
0.1240639159058831,4024.794969990963
0.12893412965257148,3869.5717582829857
0.13399552696593373,3724.8897689714404
0.1392556128874462,3595.1673550605105
0.14472218707411338,3482.5788725703364
0.15040335536380234,3386.3341796494205
0.15630754179458153,3302.2470936767186
0.16244350109588662,3224.197554077642
0.16882033167003618,3144.116268560362
0.17544748908334581,3052.9432340160356
0.1823348000868439,2944.8608651994523
0.189492477187382,2818.708865967189
0.19693113379074215,2679.182411300746
0.20466179993919872,2536.0854469423366
0.21269593866686892,2401.632050534163
0.22104546299710207,2286.0391699863785
0.22972275360711503,2193.217947940906
0.23874067718606454,2118.964673821045
0.2481126055137766,2052.3080828998905
0.25785243528842716,1979.4399213549873
0.26797460873256895,1890.5275397353344
0.27849413500806414,1785.97643469358
0.28942661247167484,1676.5481528743867
0.3007882518043098,1577.1906182324583
0.31259590004822796,1497.8405343815716
0.324867065587837,1436.4962992810451
0.3376199441111335,1380.3402026587153
0.35087344559027084,1315.1449144381115
0.36464722232127456,1237.2706292418359
0.37896169806447155,1156.7924508448366
0.3938380983288488,1087.8521574773454
0.4092984818452433,1034.6034162621384
0.4253657732750382,987.1643328900611
0.44206379720285277,933.0792210462915
0.45941731346364734,872.280793259899
0.47745205385661277,816.3910431140673
0.4961947603002895,772.0216812390732
0.5156732244854959,731.8317034909297
0.5359163290848509,686.8802487348614
0.556954090580013,640.9514301836055
0.5788177037701272,602.2194056045764
0.6015395880274836,568.2024718609315
0.6251534353689703,532.2052738135942
0.6496942604146115,496.70003075084395
0.6751984523072497,466.13896829199246
0.7017038286703824,437.2420172062519
0.7292496916841444,407.88534648973416
0.7578768863625915,381.38142597676057
0.7876278611187046,356.9895535617052
0.8185467307069019,332.7955948352312
0.850679341636415,310.67631261551384
0.8840733401525058,289.95167049799664
0.9187782428863317,270.37278325674055
0.9548455102782278,251.92325037544018
0.9923286228832539,234.5791954885519
1.0312831606721837,218.31055592659848
1.0717668854455022,203.08032731371495
1.1138398264826193,188.83401964818196
1.1575643695533022,175.5124860895739
1.2030053494233226,163.05992540075195
1.2502301459914542,151.42373232524443
1.299308784200415,140.55431564366089
1.3503140378698726,130.40548454087727
1.4033215376054824,120.93522005612228
1.4584098829439835,112.10372121158622
1.5156607589006013,103.87297358591256
1.575159057091621,96.20672333975833
1.6369930016117014,89.07044116079415
1.7012542798525885,82.43110407913717
1.7680381784572046,76.2571523096029
1.8374437246107238,70.51873557049043
1.9095738328780953,65.18766585481023
1.9845354578058014,60.2373474517252
2.0624397525140905,55.64271041635703
2.143402233514853,51.38016749551256
2.227542951999554,47.42752770969434
2.314986671851158,43.76391058160535
2.405863054644063,40.369684507517476
2.5003068519063225,37.22640685430806
2.598458104929248,34.316758195619784
2.7004623524206774,31.624463849814102
2.806470846309834,29.134271074913887
2.916640776023701,26.831904373610474
3.031135501567576,24.704011478417783
3.150124795755327,22.7381115160158
3.2737850959485697,20.922543197661067
3.4022997656780634,19.246416253249222
3.5358593665351745,17.69957080554779
3.6746619407366854,16.272534324489147
3.8189133047818515,14.956480087409807
3.968827354637162,13.743187558884484
4.1246263829013445,12.625002687955442
4.286541408420921,11.59480350861432
4.4548125188449825,10.645968867485234
4.629689226627261,9.77234635858158
4.811430839003257,8.968221943703417
5.000306842491082,8.22829013384021
5.196597302486189,7.547621371749277
5.400593278542364,6.921643250199048
5.612597255954967,6.3461195832843424
5.8329235942862,5.817127228750475
6.06189899349756,5.3310343635182535
6.29986297838068,4.8844835286235755
6.547168402004727,4.474376767176647
6.804181968927091,4.097847772455096
7.071284778942991,3.7522441783330063
7.348872892180382,3.43511276954292
7.637357916378006,3.144185118729467
7.937167617217536,2.8773493842932725
8.248746552614573,2.632641068682691
8.572556731909314,2.40825378541352
8.909078300934132,2.2025277329687247
9.258810253973934,2.0139377402728593
9.622271173675122,1.8410873042083271
9.999999999999984,1.6827382737608583
