k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,99279.37957526585
0.012311217482038896,95292.88671887203
0.012794502732078732,91017.75870562874
0.013296759674662111,86468.99424769923
0.013818733056536317,81662.13602445615
0.014361196859990781,76604.41558627265
0.014924955450518284,71317.61286179278
0.015510844769528393,65854.8730773138
0.016119733573881575,60289.979582690954
0.01675252472408214,54669.45277246303
0.017410156523040152,48942.92537834685
0.018093604107387147,43101.164123510636
0.01880388089340914,37349.442674700185
0.019542040079740527,32018.658623640986
0.02030917620904734,27204.59964660396
0.021106426791015535,22350.412178848095
0.021934973989050584,17135.398525462966
0.02279604637318978,12342.976376768424
0.023690920741826323,9168.886202694048
0.02462092401494623,7595.1184012689255
0.02558743520168586,5492.4351692570235
0.02659188744512693,2174.6906633004605
0.027635770147361564,401.7191676732201
0.028720631177978267,85.01902502681385
0.029848079169243254,61.14139666800189
0.03101978590138095,164.00607500493632
0.03223748878149028,605.1626138522405
0.0335029934197723,1335.9481878520046
0.03481817630688963,1910.3854453395275
0.03618498759642746,2371.0936335852844
0.037605453996581675,2776.840411526778
0.03908168177536263,2976.1664893447382
0.04061585988376978,2821.8235341675604
0.04221026320156896,2312.327059457487
0.04386725591048496,1794.0774026513466
0.0455892949998106,1329.259833953548
0.047378933909631396,470.62878685541614
0.049238826317067365,87.83731843830843
0.05117173007114603,54.55815263893254
0.05318051128214196,140.08260074855238
0.05526814857144601,550.2805003899359
0.057437737488265785,1191.8648195683147
0.0596924950997073,1659.641558141443
0.0620357647610427,2040.4749357847095
0.06447102107323864,2088.196045679269
0.06700187503509585,1812.5557455751214
0.06963207939763882,1268.7039402630458
0.0723655342286965,683.0480261726917
0.07520629269592405,233.33905301138327
0.07815856707684081,20.605777987606167
0.08122673500479707,25.176977859558757
0.08441534596012978,327.2881935980236
0.0877291280161335,444.4140075852058
0.09117299484984914,471.51680935926305
0.09475205302806537,332.7198993028268
0.09847160957933764,80.12106533323671
0.1023371798632519,2.094678200716479
0.10635449574860109,120.74037789456682
0.11052951411260206,292.64687081761997
0.1148684256737553,453.5173144201493
0.1193776641714435,399.9373916602378
0.1240639159058831,199.6694420142672
0.12893412965257148,9.625847613234775
0.13399552696593373,10.736927689241691
0.1392556128874462,84.496572455408
0.14472218707411338,105.02614422536521
0.15040335536380234,36.68386988327423
0.15630754179458153,2.05635478524994
0.16244350109588662,69.55136876100586
0.16882033167003618,120.81992827888966
0.17544748908334581,82.15638429803569
0.1823348000868439,13.02597889728889
0.189492477187382,4.692411831784327
0.19693113379074215,23.526926565186187
0.20466179993919872,7.400294845433569
0.21269593866686892,2.7480713051100527
0.22104546299710207,29.763106935483652
0.22972275360711503,26.86596541173773
0.23874067718606454,1.9603315574703117
0.2481126055137766,2.5285222356567916
0.25785243528842716,2.9057435003093834
0.26797460873256895,1.480674946044066
0.27849413500806414,10.384630844080007
0.28942661247167484,4.872366946717788
0.3007882518043098,0.03484459676621419
0.31259590004822796,0.6111566545906708
0.324867065587837,1.119227423980993
0.3376199441111335,3.6127263597167594
0.35087344559027084,0.7455069027801928
0.36464722232127456,0.0009987183576269352
0.37896169806447155,0.36166167728097987
0.3938380983288488,1.4178503685571577
0.4092984818452433,0.32538466054777393
0.4253657732750382,0.0731091927268995
0.44206379720285277,0.5558225166396364
0.45941731346364734,1.876328293229498
0.47745205385661277,2.213338512708894
0.4961947603002895,1.2807882019943406
0.5156732244854959,0.5104126169843536
0.5359163290848509,0.19665465492715917
0.556954090580013,0.1010440743687849
0.5788177037701272,0.07487888258768023
0.6015395880274836,0.07246491797760862
0.6251534353689703,0.0825920459305463
0.6496942604146115,0.09997988599966814
0.6751984523072497,0.11592720151798006
0.7017038286703824,0.11970706230517807
0.7292496916841444,0.11181087834050223
0.7578768863625915,0.09749361485743353
0.7876278611187046,0.0819019192518612
0.8185467307069019,0.06841254372746802
0.850679341636415,0.0585569657244195
0.8840733401525058,0.05179147543449043
0.9187782428863317,0.04693118979815073
0.9548455102782278,0.04317986756171611
0.9923286228832539,0.03997701888131113
1.0312831606721837,0.036909847246741886
1.0717668854455022,0.03376204915749624
1.1138398264826193,0.03062825801707532
1.1575643695533022,0.027625893203026858
1.2030053494233226,0.024837305312962372
1.2502301459914542,0.02231414867477546
1.299308784200415,0.020081402953367425
1.3503140378698726,0.018116194204695055
1.4033215376054824,0.016372524259149885
1.4584098829439835,0.014812840424374767
1.5156607589006013,0.01340705347014274
1.575159057091621,0.012131064626287361
1.6369930016117014,0.010967588913046465
1.7012542798525885,0.009908476154521898
1.7680381784572046,0.008946998114278395
1.8374437246107238,0.008076327304367456
1.9095738328780953,0.007289670186377018
1.9845354578058014,0.006580322390888677
2.0624397525140905,0.0059409585657544265
2.143402233514853,0.0053641980406188925
2.227542951999554,0.004843496090961032
2.314986671851158,0.004373064847647326
2.405863054644063,0.003947777233455864
2.5003068519063225,0.0035631616813445975
2.598458104929248,0.003215474855865707
2.7004623524206774,0.002901346572672755
2.806470846309834,0.002617683944460854
2.916640776023701,0.0023616531970035164
3.031135501567576,0.0021306582506845427
3.150124795755327,0.0019222591837413736
3.2737850959485697,0.001734193130248138
3.4022997656780634,0.0015644319017257217
3.5358593665351745,0.0014111587289979174
3.6746619407366854,0.0012727449627643204
3.8189133047818515,0.0011477413231172733
3.968827354637162,0.0010348845449095723
4.1246263829013445,0.0009330338004265611
4.286541408420921,0.0008411487164839306
4.4548125188449825,0.0007582815186013815
4.629689226627261,0.0006835689469706251
4.811430839003257,0.0006162116483739156
5.000306842491082,0.0005554748217603653
5.196597302486189,0.0005006987042206815
5.400593278542364,0.0004512912251532825
5.612597255954967,0.00040672077986411833
5.8329235942862,0.00036651189757271643
6.06189899349756,0.00033024446009727115
6.29986297838068,0.0002975397163596047
6.547168402004727,0.0002680541155852719
6.804181968927091,0.00024147620234213756
7.071284778942991,0.00021752367624098247
7.348872892180382,0.00019593884524049196
7.637357916378006,0.00017648710467047484
7.937167617217536,0.0001589572024653693
8.248746552614573,0.00014315898663256238
8.572556731909314,0.00012892126736492024
8.909078300934132,0.00011609008018580992
9.258810253973934,0.0001045274419165093
9.622271173675122,9.410899113106508e-05
9.999999999999984,8.472243254760585e-05
