k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,89101.95081351891
0.006155986501483508,89953.28875857164
0.006397643955748424,90734.25958023263
0.0066487878384172625,91440.8816458045
0.0069097905457156435,92069.25645031226
0.007181039092537346,92615.02399768439
0.007462935686310132,93072.96200124259
0.007755898323389004,93437.87995782745
0.00806036140886134,93704.41501521102
0.008376776400682916,93867.24606090067
0.008705612479099857,93921.12945894123
0.009047357242349292,93860.60082157831
0.00940251742967013,93680.50300565877
0.009771619672696168,93375.83292398711
0.010155211276345676,92941.86968042197
0.010553861030365234,92374.17596160143
0.010968160052731372,91667.64923910766
0.011398722666160517,90817.65339472839
0.011846187309026826,89819.75998426827
0.012311217482038896,88669.70563366573
0.012794502732078732,87364.2021701174
0.013296759674662111,85900.07939682792
0.013818733056536317,84275.20355993668
0.014361196859990781,82488.20534356807
0.014924955450518284,80537.89235341588
0.015510844769528393,78424.86920072262
0.016119733573881575,76150.49192836888
0.01675252472408214,73717.72480271372
0.017410156523040152,71131.52543555165
0.018093604107387147,68397.74547436458
0.01880388089340914,65524.94976714849
0.019542040079740527,62523.4823346957
0.02030917620904734,59405.77159794937
0.021106426791015535,56187.27444270396
0.021934973989050584,52885.32626832075
0.02279604637318978,49520.060601001845
0.023690920741826323,46114.120383638634
0.02462092401494623,42692.100824094196
0.02558743520168586,39280.54466630234
0.02659188744512693,35908.135271078085
0.027635770147361564,32603.847391099844
0.028720631177978267,29397.044644272162
0.029848079169243254,26317.47918962946
0.03101978590138095,23391.282493122093
0.03223748878149028,20645.549739273883
0.0335029934197723,18102.797414748376
0.03481817630688963,15779.47150410561
0.03618498759642746,13691.892887978369
0.037605453996581675,11844.958429332082
0.03908168177536263,10239.528878989582
0.04061585988376978,8871.489870296704
0.04221026320156896,7728.628607467434
0.04386725591048496,6801.501103559431
0.0455892949998106,6077.180592574633
0.047378933909631396,5539.6318535014825
0.049238826317067365,5174.760375197807
0.05117173007114603,4967.475109582054
0.05318051128214196,4893.704668276585
0.05526814857144601,4936.0474414228165
0.057437737488265785,5079.459288086744
0.0596924950997073,5306.363598740476
0.0620357647610427,5583.488279438133
0.06447102107323864,5868.311543780602
0.06700187503509585,6109.221783457315
0.06963207939763882,6252.679495162939
0.0723655342286965,6250.589323927108
0.07520629269592405,6071.360340419602
0.07815856707684081,5703.4121985032525
0.08122673500479707,5158.8357889290655
0.08441534596012978,4474.627207288452
0.0877291280161335,3713.0806212274906
0.09117299484984914,2958.040655622075
0.09475205302806537,2286.141927130747
0.09847160957933764,1748.3592102961552
0.1023371798632519,1364.029904789
0.10635449574860109,1128.2155750550921
0.11052951411260206,1025.3460963183159
0.1148684256737553,1036.229381916541
0.1193776641714435,1138.8716290283478
0.1240639159058831,1303.2618107039623
0.12893412965257148,1479.1068638022575
0.13399552696593373,1594.6046270897923
0.1392556128874462,1583.5079939143666
0.14472218707411338,1426.564459186253
0.15040335536380234,1165.2671923928065
0.15630754179458153,876.1919611627068
0.16244350109588662,633.8101778515353
0.16882033167003618,482.3113931985641
0.17544748908334581,425.5445697466613
0.1823348000868439,445.76288374190955
0.189492477187382,515.4957643626685
0.19693113379074215,585.52701166648
0.20466179993919872,597.5047516535349
0.21269593866686892,526.6368681572493
0.22104546299710207,406.746605616607
0.22972275360711503,299.9105091566784
0.23874067718606454,242.7797664751754
0.2481126055137766,237.89264072679555
0.25785243528842716,263.52251478755124
0.26797460873256895,280.4848983791248
0.27849413500806414,258.2034053180581
0.28942661247167484,206.50148732950672
0.3007882518043098,162.18861059950552
0.31259590004822796,145.64460219148899
0.324867065587837,150.20472024303865
0.3376199441111335,151.97026245920136
0.35087344559027084,135.0408817375114
0.36464722232127456,110.5725864167489
0.37896169806447155,96.82977393263683
0.3938380983288488,94.726860610448
0.4092984818452433,91.20735669591119
0.4253657732750382,79.83864792652636
0.44206379720285277,68.90917154896543
0.45941731346364734,64.2510478783035
0.47745205385661277,60.68319655376667
0.4961947603002895,53.98257266356886
0.5156732244854959,47.942589741706634
0.5359163290848509,44.478323835986046
0.556954090580013,40.672312710919854
0.5788177037701272,36.337804741871054
0.6015395880274836,33.10922928270245
0.6251534353689703,30.334488371462996
0.6496942604146115,27.659698151900997
0.6751984523072497,25.104901978888954
0.7017038286703824,22.71240584117675
0.7292496916841444,20.50947060345452
0.7578768863625915,18.510819501554252
0.7876278611187046,16.72085954131673
0.8185467307069019,15.124986149458097
0.850679341636415,13.69571882384265
0.8840733401525058,12.409563106189289
0.9187782428863317,11.24704217769964
0.9548455102782278,10.191982826700459
0.9923286228832539,9.231163772010559
1.0312831606721837,8.355936456908955
1.0717668854455022,7.5599623148822355
1.1138398264826193,6.837168708862737
1.1575643695533022,6.181750328483867
1.2030053494233226,5.588193784962849
1.2502301459914542,5.051218591133294
1.299308784200415,4.565496518402074
1.3503140378698726,4.126064437098567
1.4033215376054824,3.7284567120221657
1.4584098829439835,3.3686530602777642
1.5156607589006013,3.0430319991189774
1.575159057091621,2.748349978399434
1.6369930016117014,2.4817322440677763
1.7012542798525885,2.2405731807770235
1.7680381784572046,2.0225003984404277
1.8374437246107238,1.8253549240464948
1.9095738328780953,1.6471728840660216
1.9845354578058014,1.4861645609359988
2.0624397525140905,1.3406985014833197
2.143402233514853,1.209295157560351
2.227542951999554,1.0906136546940377
2.314986671851158,0.9834390190725514
2.405863054644063,0.8866705680041481
2.5003068519063225,0.7993115110905786
2.598458104929248,0.7204592417430715
2.7004623524206774,0.649296410048351
2.806470846309834,0.5850830052228477
2.916640776023701,0.5271491651057113
3.031135501567576,0.4748886585414085
3.150124795755327,0.42775306587595097
3.2737850959485697,0.3852462530671886
3.4022997656780634,0.3469193918655398
3.5358593665351745,0.312366528670644
3.6746619407366854,0.28122056044881516
3.8189133047818515,0.25314954613875007
3.968827354637162,0.2278532960561151
4.1246263829013445,0.2050605190714364
4.286541408420921,0.18452612443414812
4.4548125188449825,0.16602872613269026
4.629689226627261,0.1493683813538218
4.811430839003257,0.13436455789888405
5.000306842491082,0.12085429072655199
5.196597302486189,0.1086904565490983
5.400593278542364,0.0977402496127276
5.612597255954967,0.08788380775824017
5.8329235942862,0.07901296781397643
6.06189899349756,0.07103012478580119
6.29986297838068,0.06384721503222913
6.547168402004727,0.057384815882165256
6.804181968927091,0.0515713090811195
7.071284778942991,0.046342122748696556
7.348872892180382,0.041639045359292935
7.637357916378006,0.0374095984605981
7.937167617217536,0.03360648285839221
8.248746552614573,0.03018707982733033
8.572556731909314,0.027112992706062197
8.909078300934132,0.02434963273622723
9.258810253973934,0.02186584789791647
9.622271173675122,0.019633598836252264
9.999999999999984,0.017627636381897897
