k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,14084.220987417071
0.003199018284775064,14454.520055116942
0.0033245979322709396,14824.557618981791
0.003455107294592217,15193.809715492467
0.0035907398910610534,15561.59863022702
0.0037316968377327513,15926.659271582817
0.0038781871456107214,16287.52854678157
0.0040304280305680515,16643.044968136433
0.00418864523543527,16992.451259593156
0.004353073364731888,17334.927651995706
0.00452395623253805,17669.1559844353
0.004701547224022131,17993.600575454577
0.004886109671160325,18306.888474367403
0.005077917243205399,18607.97696805516
0.005277254352483535,18895.821891724667
0.005484416576121017,19169.016048519286
0.005699711094326071,19425.944468167865
0.005923457145875801,19664.96298990007
0.006155986501483508,19884.37970446005
0.006397643955748424,20082.502879508465
0.0066487878384172625,20257.573458742725
0.0069097905457156435,20407.797097868148
0.007181039092537346,20531.417017451142
0.007462935686310132,20626.69331369636
0.007755898323389004,20691.955907006304
0.00806036140886134,20725.407651647263
0.008376776400682916,20725.11368703815
0.008705612479099857,20689.249106862604
0.009047357242349292,20615.98044520561
0.00940251742967013,20503.626373582927
0.009771619672696168,20350.616439525358
0.010155211276345676,20155.43666139766
0.010553861030365234,19916.857634501845
0.010968160052731372,19633.69167173648
0.011398722666160517,19305.01654229426
0.011846187309026826,18930.28212055132
0.012311217482038896,18509.188452223145
0.012794502732078732,18041.98263652114
0.013296759674662111,17529.290090187038
0.013818733056536317,16972.2358346342
0.014361196859990781,16372.62785262076
0.014924955450518284,15732.83908971318
0.015510844769528393,15055.972344817968
0.016119733573881575,14345.909046488694
0.01675252472408214,13607.254492623142
0.017410156523040152,12845.312768155167
0.018093604107387147,12066.33985368409
0.01880388089340914,11277.014431837475
0.019542040079740527,10484.651155800695
0.02030917620904734,9697.175891193863
0.021106426791015535,8922.22238937424
0.021934973989050584,8168.537411279724
0.02279604637318978,7444.225941557133
0.023690920741826323,6756.683833423615
0.02462092401494623,6113.621720093515
0.02558743520168586,5520.316068628975
0.02659188744512693,4981.3462793015815
0.027635770147361564,4499.7846425033395
0.028720631177978267,4077.051017294236
0.029848079169243254,3715.4978938805116
0.03101978590138095,3415.7853318173247
0.03223748878149028,3176.778766968468
0.0335029934197723,2996.7702516000136
0.03481817630688963,2873.5566066164424
0.03618498759642746,2801.081622848741
0.037605453996581675,2774.133780049731
0.03908168177536263,2786.6861880801234
0.04061585988376978,2832.421133716125
0.04221026320156896,2902.3311068806706
0.04386725591048496,2984.284274175691
0.0455892949998106,3060.766034517923
0.047378933909631396,3110.814439924397
0.049238826317067365,3115.7628713773015
0.05117173007114603,3061.231316433588
0.05318051128214196,2940.224472292215
0.05526814857144601,2751.6893913429603
0.057437737488265785,2502.414552804364
0.0596924950997073,2208.0709924852686
0.0620357647610427,1890.1788373901259
0.06447102107323864,1578.942030340859
0.06700187503509585,1304.4364656821565
0.06963207939763882,1084.5212295060185
0.0723655342286965,927.7405122458553
0.07520629269592405,834.4050802247066
0.07815856707684081,799.4570076749288
0.08122673500479707,813.6306409343748
0.08441534596012978,863.7635960076792
0.0877291280161335,930.2661149537744
0.09117299484984914,986.4677110972713
0.09475205302806537,1002.7145027757542
0.09847160957933764,956.910888175166
0.1023371798632519,850.7111527396295
0.10635449574860109,711.0973375951493
0.11052951411260206,571.7783648153996
0.1148684256737553,461.01065225648284
0.1193776641714435,395.69579285380905
0.1240639159058831,376.58485829103347
0.12893412965257148,391.6538071245733
0.13399552696593373,420.9825447193276
0.1392556128874462,437.7055480039058
0.14472218707411338,419.27527930523235
0.15040335536380234,365.80375751534837
0.15630754179458153,299.42590948426874
0.16244350109588662,247.736494663754
0.16882033167003618,223.30676321317037
0.17544748908334581,222.63056158947265
0.1823348000868439,230.20203842139725
0.189492477187382,225.9715332736137
0.19693113379074215,202.77351966877177
0.20466179993919872,171.78734319605323
0.21269593866686892,149.76898574912596
0.22104546299710207,141.74489361497695
0.22972275360711503,140.25638794124856
0.23874067718606454,133.53964257502307
0.2481126055137766,119.01914878035109
0.25785243528842716,104.77753508556
0.26797460873256895,96.97554509184589
0.27849413500806414,92.82839850287891
0.28942661247167484,86.38237758695966
0.3007882518043098,77.58613117701928
0.31259590004822796,70.63049853209081
0.324867065587837,66.15932731218173
0.3376199441111335,61.32931020470765
0.35087344559027084,55.736563436701054
0.36464722232127456,51.16490595726769
0.37896169806447155,47.44682387187423
0.3938380983288488,43.52424016990509
0.4092984818452433,39.84956542993167
0.4253657732750382,36.756081560046105
0.44206379720285277,33.74721237484638
0.45941731346364734,30.94348166805735
0.47745205385661277,28.388986796793432
0.4961947603002895,26.055935002722055
0.5156732244854959,23.91973814005697
0.5359163290848509,21.95917926986272
0.556954090580013,20.15592098783198
0.5788177037701272,18.49410835725019
0.6015395880274836,16.961442504701303
0.6251534353689703,15.549312994264366
0.6496942604146115,14.249704488529128
0.6751984523072497,13.054911698053987
0.7017038286703824,11.957562086310466
0.7292496916841444,10.950617278048217
0.7578768863625915,10.027054175396367
0.7876278611187046,9.179991075556028
0.8185467307069019,8.403105645355259
0.850679341636415,7.690606405768712
0.8840733401525058,7.0371867183635395
0.9187782428863317,6.437988991061481
0.9548455102782278,5.888624144302342
0.9923286228832539,5.385088491044588
1.0312831606721837,4.9236850459993775
1.0717668854455022,4.50100094505626
1.1138398264826193,4.113887118621627
1.1575643695533022,3.7594369812385
1.2030053494233226,3.4349585975277885
1.2502301459914542,3.1379708774832653
1.299308784200415,2.8661931842951454
1.3503140378698726,2.617529598083475
1.4033215376054824,2.39005436369796
1.4584098829439835,2.1819991077974983
1.5156607589006013,1.9917416661685523
1.575159057091621,1.817792226538137
1.6369930016117014,1.6587823698422515
1.7012542798525885,1.5134555072720124
1.7680381784572046,1.3806580367576868
1.8374437246107238,1.259330895050383
1.9095738328780953,1.1485018638744653
1.9845354578058014,1.0472792242235593
2.0624397525140905,0.9548453408373397
2.143402233514853,0.8704506695337084
2.227542951999554,0.7934082322000992
2.314986671851158,0.7230884808073691
2.405863054644063,0.6589146201961461
2.5003068519063225,0.6003583573729915
2.598458104929248,0.5469359231468975
2.7004623524206774,0.4982044070579833
2.806470846309834,0.4537583788207338
2.916640776023701,0.41322670785623516
3.031135501567576,0.37626977081075125
3.150124795755327,0.34257690337430985
3.2737850959485697,0.3118639819568446
3.4022997656780634,0.28387120095471635
3.5358593665351745,0.2583610395407176
3.6746619407366854,0.23511642939023422
3.8189133047818515,0.21393898664800085
3.968827354637162,0.19464741019183074
4.1246263829013445,0.17707603958196566
4.286541408420921,0.16107353198587998
4.4548125188449825,0.146501633404406
4.629689226627261,0.13323402948792432
4.811430839003257,0.12115538721974987
5.000306842491082,0.11016043159957872
5.196597302486189,0.1001530822696218
5.400593278542364,0.0910456628961529
5.612597255954967,0.08275817127240745
5.8329235942862,0.07521761193320814
6.06189899349756,0.06835740544981089
6.29986297838068,0.06211683438918329
6.547168402004727,0.056440534256043784
6.804181968927091,0.051278028538925643
7.071284778942991,0.04658332691727725
7.348872892180382,0.04231453407852392
7.637357916378006,0.03843345507382613
7.937167617217536,0.034905271608623445
8.248746552614573,0.031698248704207524
8.572556731909314,0.028783461102636725
8.909078300934132,0.026134471069471504
9.258810253973934,0.023727152752931656
9.622271173675122,0.021539566967244832
9.999999999999984,0.019551764577575254
