k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,8865.48947514093
0.0033245979322709396,9175.158047923258
0.003455107294592217,9491.547369157786
0.0035907398910610534,9814.483289063497
0.0037316968377327513,10143.761069824865
0.0038781871456107214,10479.14629507707
0.0040304280305680515,10820.376142767163
0.00418864523543527,11167.158973242578
0.004353073364731888,11519.170653159017
0.00452395623253805,11876.047547362788
0.004701547224022131,12237.389232660531
0.004886109671160325,12602.765805168316
0.005077917243205399,12971.72355419195
0.005277254352483535,13343.773341740216
0.005484416576121017,13718.35398262667
0.005699711094326071,14094.83963792375
0.005923457145875801,14472.603401069344
0.006155986501483508,14851.125117594956
0.006397643955748424,15229.887746801436
0.0066487878384172625,15608.128635146304
0.0069097905457156435,15984.779780099261
0.007181039092537346,16358.735239516445
0.007462935686310132,16729.086445089157
0.007755898323389004,17094.99361011049
0.00806036140886134,17455.62131805819
0.008376776400682916,17810.16853947203
0.008705612479099857,18157.818663936112
0.009047357242349292,18497.608972789894
0.00940251742967013,18828.46693676199
0.009771619672696168,19149.297648102754
0.010155211276345676,19458.98407243294
0.010553861030365234,19756.397383839096
0.010968160052731372,20040.395318172326
0.011398722666160517,20309.825989562094
0.011846187309026826,20563.551437731916
0.012311217482038896,20800.500154432117
0.012794502732078732,21019.642731551336
0.013296759674662111,21219.926919414
0.013818733056536317,21400.23352791997
0.014361196859990781,21559.469709877678
0.014924955450518284,21696.59693319435
0.015510844769528393,21810.636134756463
0.016119733573881575,21900.6648552062
0.01675252472408214,21965.813750236728
0.017410156523040152,22005.286654415664
0.018093604107387147,22018.366306373577
0.01880388089340914,22004.421248897346
0.019542040079740527,21962.923644884897
0.02030917620904734,21893.479444636414
0.021106426791015535,21795.817484626525
0.021934973989050584,21669.81008554624
0.02279604637318978,21515.500204880664
0.023690920741826323,21333.067811504112
0.02462092401494623,21122.922641910303
0.02558743520168586,20885.663599062937
0.02659188744512693,20622.05907371378
0.027635770147361564,20333.163906538255
0.028720631177978267,20020.16788731407
0.029848079169243254,19684.498279207364
0.03101978590138095,19327.814947176037
0.03223748878149028,18951.87113183732
0.0335029934197723,18558.719873584523
0.03481817630688963,18150.50298931084
0.03618498759642746,17729.370289995626
0.037605453996581675,17297.500829826822
0.03908168177536263,16857.041162670048
0.04061585988376978,16410.4476183713
0.04221026320156896,15960.288506322046
0.04386725591048496,15508.807152041409
0.0455892949998106,15057.597095735466
0.047378933909631396,14608.00686087909
0.049238826317067365,14160.389850477733
0.05117173007114603,13714.150968915937
0.05318051128214196,13268.94898353064
0.05526814857144601,12825.543696668154
0.057437737488265785,12385.023320703023
0.0596924950997073,11947.738862886772
0.0620357647610427,11512.86097701871
0.06447102107323864,11079.72524135037
0.06700187503509585,10648.948021646247
0.06963207939763882,10221.839771690906
0.0723655342286965,9799.027634921598
0.07520629269592405,9379.255781373999
0.07815856707684081,8961.350989771487
0.08122673500479707,8547.894147349207
0.08441534596012978,8144.716105483722
0.0877291280161335,7756.41875374241
0.09117299484984914,7385.108128520845
0.09475205302806537,7031.689527156065
0.09847160957933764,6693.874857205142
0.1023371798632519,6368.494866519246
0.10635449574860109,6056.610572223496
0.11052951411260206,5760.931835961296
0.1148684256737553,5479.305260177791
0.1193776641714435,5207.322085959587
0.1240639159058831,4939.94712909122
0.12893412965257148,4674.693792563138
0.13399552696593373,4413.362704978518
0.1392556128874462,4159.740265201824
0.14472218707411338,3917.947061131414
0.15040335536380234,3690.720453451553
0.15630754179458153,3476.73183981381
0.16244350109588662,3274.037709158974
0.16882033167003618,3082.479886909743
0.17544748908334581,2902.9292760117496
0.1823348000868439,2730.835855834871
0.189492477187382,2563.9521699015168
0.19693113379074215,2405.6058457432437
0.20466179993919872,2254.6306334581604
0.21269593866686892,2111.627933836787
0.22104546299710207,1977.5692972263562
0.22972275360711503,1851.7284004195521
0.23874067718606454,1732.7465134251102
0.2481126055137766,1619.995654840769
0.25785243528842716,1513.469145090586
0.26797460873256895,1413.2846563532185
0.27849413500806414,1318.8853494653563
0.28942661247167484,1230.3874827297102
0.3007882518043098,1147.1254218646552
0.31259590004822796,1068.9558494007936
0.324867065587837,995.5042293774823
0.3376199441111335,926.673556204158
0.35087344559027084,862.1894509262399
0.36464722232127456,801.7522894509492
0.37896169806447155,745.181290799342
0.3938380983288488,692.2659265356203
0.4092984818452433,642.8041563450525
0.4253657732750382,596.5770126189763
0.44206379720285277,553.4068403162735
0.45941731346364734,513.1269982317853
0.47745205385661277,475.56414870741366
0.4961947603002895,440.5631928458531
0.5156732244854959,407.9749332363933
0.5359163290848509,377.65338865797565
0.556954090580013,349.4569641422474
0.5788177037701272,323.2502844732835
0.6015395880274836,298.90305838730205
0.6251534353689703,276.290151596154
0.6496942604146115,255.29339171374411
0.6751984523072497,235.8023234674712
0.7017038286703824,217.71036325226197
0.7292496916841444,200.9294287795989
0.7578768863625915,185.37061460237192
0.7876278611187046,170.95935209805128
0.8185467307069019,157.61742857059184
0.850679341636415,145.27563578264372
0.8840733401525058,133.8634978589975
0.9187782428863317,123.31152972460825
0.9548455102782278,113.55486524279392
0.9923286228832539,104.5345020148781
1.0312831606721837,96.1982545999085
1.0717668854455022,88.49928272322975
1.1138398264826193,81.39482367886201
1.1575643695533022,74.84192953112468
1.2030053494233226,68.79888238713487
1.2502301459914542,63.225879254558514
1.299308784200415,58.08803440906759
1.3503140378698726,53.35321099810829
1.4033215376054824,48.991449513469796
1.4584098829439835,44.974840396788245
1.5156607589006013,41.27739973988411
1.575159057091621,37.874870582063586
1.6369930016117014,34.74462193519615
1.7012542798525885,31.865667665733834
1.7680381784572046,29.218562563056082
1.8374437246107238,26.785296329803522
1.9095738328780953,24.549194101160438
1.9845354578058014,22.494822328105084
2.0624397525140905,20.607902523942755
2.143402233514853,18.87523055910608
2.227542951999554,17.284600318766355
2.314986671851158,15.824732358807813
2.405863054644063,14.48520712922348
2.5003068519063225,13.256402347969656
2.598458104929248,12.129435690579621
2.7004623524206774,11.096110892584479
2.806470846309834,10.14886730432586
2.916640776023701,9.280732932158346
3.031135501567576,8.48528293830557
3.150124795755327,7.756600176601791
3.2737850959485697,7.0892323371524775
3.4022997656780634,6.478156601428362
3.5358593665351745,5.918747395632582
3.6746619407366854,5.406746068573055
3.8189133047818515,4.938226555488821
3.968827354637162,4.509572601048336
4.1246263829013445,4.117461350485008
4.286541408420921,3.758840479644783
4.4548125188449825,3.430906758112703
4.629689226627261,3.131086850258269
4.811430839003257,2.8570224407719587
5.000306842491082,2.6065495488063446
5.196597302486189,2.3776809253904188
5.400593278542364,2.168592128767912
5.612597255954967,1.9776086562031157
5.8329235942862,1.8031932756201319
6.06189899349756,1.6439337439558037
6.29986297838068,1.4985353018565697
6.547168402004727,1.3658116580405053
6.804181968927091,1.2446761059782914
7.071284778942991,1.1341333589366902
7.348872892180382,1.0332725261979143
7.637357916378006,0.9412602095813593
7.937167617217536,0.857333277649507
8.248746552614573,0.7807930325768048
8.572556731909314,0.7109999113553425
8.909078300934132,0.6473685574641332
9.258810253973934,0.5893627562513286
9.622271173675122,0.5364917502256382
9.999999999999984,0.48830696441454075
