k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1607.5825090529117
0.0009696657893145519,1663.3811178073915
0.001007730682094461,1720.961060168886
0.0010472898382363582,1780.365053960713
0.0010884019160690055,1841.6351991505285
0.0011311278765939214,1904.8134135702453
0.001175531073878369,1969.9409333886738
0.0012216773489967915,2037.0584588015715
0.0012696351276599736,2106.205711865642
0.0013194755216767058,2177.4207358942076
0.0013712724343984,2250.740526841254
0.0014251026703029975,2326.200413095413
0.0014810460488806749,2403.8340633034327
0.0015391855229902056,2483.6732722915244
0.001599607301861487,2565.7468985346613
0.0016624009789266115,2650.0815101556577
0.0017276596646690358,2736.7004057923073
0.0017954801246878305,2825.623322400727
0.0018659629231817451,2916.8668418618577
0.001939212572065829,3010.4433428307266
0.0020153376859417325,3106.361347853399
0.002094451143151469,3204.6245515488304
0.002176670253153458,3305.230993708008
0.002262116930469025,3408.173858454613
0.002350917875457286,3513.4405516966253
0.002443204762186487,3621.0127622045525
0.0025391144336803463,3730.8658047426993
0.002638789104828933,3842.9674044089443
0.002742376573264949,3957.2784998568286
0.0028500304385181063,4073.752178536863
0.0029619103297725525,4192.333565359979
0.0030781821425650787,4312.959803543104
0.003199018284775064,4435.558900616154
0.0033245979322709396,4560.05020137497
0.003455107294592217,4686.342681470627
0.0035907398910610534,4814.334414669377
0.0037316968377327513,4943.913502268884
0.0038781871456107214,5074.956197138089
0.0040304280305680515,5207.327862762616
0.00418864523543527,5340.881481930893
0.004353073364731888,5475.456177130954
0.00452395623253805,5610.879597872978
0.004701547224022131,5746.967488041442
0.004886109671160325,5883.523940170772
0.005077917243205399,6020.33572389334
0.005277254352483535,6157.163321482371
0.005484416576121017,6293.754173572167
0.005699711094326071,6429.871837267209
0.005923457145875801,6565.2923299965005
0.006155986501483508,6699.757234158397
0.006397643955748424,6832.895966445959
0.0066487878384172625,6964.298621506005
0.0069097905457156435,7093.583175251188
0.007181039092537346,7220.407016816507
0.007462935686310132,7344.423182798279
0.007755898323389004,7465.284220220319
0.00806036140886134,7582.639331410929
0.008376776400682916,7696.103619903402
0.008705612479099857,7805.235663584137
0.009047357242349292,7909.581866631744
0.00940251742967013,8008.67016029937
0.009771619672696168,8102.018021723336
0.010155211276345676,8189.139231645858
0.010553861030365234,8269.54054189787
0.010968160052731372,8342.731361782397
0.011398722666160517,8408.209198940885
0.011846187309026826,8465.465701631809
0.012311217482038896,8513.998626143813
0.012794502732078732,8553.290406135016
0.013296759674662111,8582.836689642043
0.013818733056536317,8602.13923543321
0.014361196859990781,8610.705330888508
0.014924955450518284,8608.074539444491
0.015510844769528393,8593.806466644644
0.016119733573881575,8567.500268934222
0.01675252472408214,8528.797363771588
0.017410156523040152,8477.376325329067
0.018093604107387147,8412.980373595756
0.01880388089340914,8335.425634420091
0.019542040079740527,8244.606326032117
0.02030917620904734,8140.508863786388
0.021106426791015535,8023.233075010668
0.021934973989050584,7892.973801109576
0.02279604637318978,7750.073784651874
0.023690920741826323,7595.013926128641
0.02462092401494623,7428.388314927214
0.02558743520168586,7251.0139252800345
0.02659188744512693,7063.804313067109
0.027635770147361564,6867.855114959595
0.028720631177978267,6664.468735850553
0.029848079169243254,6454.982833596887
0.03101978590138095,6241.002247402461
0.03223748878149028,6024.174119180065
0.0335029934197723,5806.19079295827
0.03481817630688963,5588.927138015884
0.03618498759642746,5374.1148920460955
0.037605453996581675,5163.562655878958
0.03908168177536263,4959.015840195652
0.04061585988376978,4761.966419246832
0.04221026320156896,4573.700573277971
0.04386725591048496,4395.2772820568325
0.0455892949998106,4227.519265628777
0.047378933909631396,4071.048398280162
0.049238826317067365,3926.150374340948
0.05117173007114603,3792.041754503261
0.05318051128214196,3667.670806983902
0.05526814857144601,3551.216285947107
0.057437737488265785,3440.061559429539
0.0596924950997073,3331.842007695606
0.0620357647610427,3224.4915038298095
0.06447102107323864,3115.967904540683
0.06700187503509585,3003.831759296544
0.06963207939763882,2885.8276467260425
0.0723655342286965,2759.955480933746
0.07520629269592405,2625.336264193151
0.07815856707684081,2482.509787758916
0.08122673500479707,2333.935455490123
0.08441534596012978,2183.161135325071
0.0877291280161335,2034.2414428638085
0.09117299484984914,1891.4335076791986
0.09475205302806537,1758.7648063789115
0.09847160957933764,1639.6920159309525
0.1023371798632519,1536.803238220332
0.10635449574860109,1450.695368587277
0.11052951411260206,1379.8647136473803
0.1148684256737553,1320.2802511200746
0.1193776641714435,1266.5410200382291
0.1240639159058831,1212.9158281519385
0.12893412965257148,1154.5039232230688
0.13399552696593373,1088.6019967121952
0.1392556128874462,1015.7152296739089
0.14472218707411338,938.9039334088842
0.15040335536380234,862.3932890464523
0.15630754179458153,791.2437863239022
0.16244350109588662,730.5524353533424
0.16882033167003618,682.3863845456514
0.17544748908334581,644.0560590339592
0.1823348000868439,610.8621645446099
0.189492477187382,578.382937314911
0.19693113379074215,542.47112854608
0.20466179993919872,502.2183020146859
0.21269593866686892,461.0866961951351
0.22104546299710207,422.9851747241806
0.22972275360711503,390.69593470111124
0.23874067718606454,364.5458386837824
0.2481126055137766,341.8924206890844
0.25785243528842716,319.5989588850377
0.26797460873256895,295.86312581135377
0.27849413500806414,272.03481813373634
0.28942661247167484,250.1890804191551
0.3007882518043098,231.50521416395102
0.31259590004822796,215.1722170062552
0.324867065587837,199.56991411259787
0.3376199441111335,184.02301236436895
0.35087344559027084,169.27058302568042
0.36464722232127456,156.06899575329925
0.37896169806447155,144.2394180904193
0.3938380983288488,133.11173237570392
0.4092984818452433,122.48491820965567
0.4253657732750382,112.6864771588372
0.44206379720285277,103.78807066164856
0.45941731346364734,95.53632378751321
0.47745205385661277,87.81512559274009
0.4961947603002895,80.70395267990966
0.5156732244854959,74.17387351462197
0.5359163290848509,68.12497317922887
0.556954090580013,62.53470817172795
0.5788177037701272,57.39213793191008
0.6015395880274836,52.6481378097654
0.6251534353689703,48.27463371793839
0.6496942604146115,44.24931136302068
0.6751984523072497,40.54396643321003
0.7017038286703824,37.13403465106571
0.7292496916841444,33.9996080512583
0.7578768863625915,31.11910100048302
0.7876278611187046,28.47293724960165
0.8185467307069019,26.042974847695035
0.850679341636415,23.812390623919747
0.8840733401525058,21.76559208231532
0.9187782428863317,19.888152569205953
0.9548455102782278,18.166776774616434
0.9923286228832539,16.58915334766712
1.0312831606721837,15.143870744598747
1.0717668854455022,13.820358944364369
1.1138398264826193,12.60883332518131
1.1575643695533022,11.50022127531597
1.2030053494233226,10.4861198101935
1.2502301459914542,9.558776870353817
1.299308784200415,8.711045578188
1.3503140378698726,7.936340004555921
1.4033215376054824,7.228595415763568
1.4584098829439835,6.582234875219721
1.5156607589006013,5.99212577963423
1.575159057091621,5.453544221136872
1.6369930016117014,4.962144572388801
1.7012542798525885,4.5139310405181545
1.7680381784572046,4.105228159389472
1.8374437246107238,3.7326565281568094
1.9095738328780953,3.393114798175665
1.9845354578058014,3.0837581970597747
2.0624397525140905,2.8019782788185212
2.143402233514853,2.5453842621537666
2.227542951999554,2.3117860744034617
2.314986671851158,2.0991777978035455
2.405863054644063,1.905722632049289
2.5003068519063225,1.7297392453441942
2.598458104929248,1.569689160715739
2.7004623524206774,1.4241647961735884
2.806470846309834,1.2918786710817167
2.916640776023701,1.1716541013676758
3.031135501567576,1.0624160565279592
3.150124795755327,0.9631826835604269
3.2737850959485697,0.8730574880584994
3.4022997656780634,0.7912220463368906
3.5358593665351745,0.7169295336046715
3.6746619407366854,0.6494987303909264
3.8189133047818515,0.5883084353847127
3.968827354637162,0.5327923352752476
4.1246263829013445,0.4824342537804457
4.286541408420921,0.4367638118071143
4.4548125188449825,0.3953525668269044
4.629689226627261,0.35781038489206163
4.811430839003257,0.32378210494138665
5.000306842491082,0.2929444798579019
5.196597302486189,0.26500334380919766
5.400593278542364,0.23969108887101323
5.612597255954967,0.21676435216756265
5.8329235942862,0.19600187026315546
6.06189899349756,0.17720251780452584
6.29986297838068,0.16018351050120985
6.547168402004727,0.14477876372374895
6.804181968927091,0.13083741182627942
7.071284778942991,0.11822244461486622
7.348872892180382,0.10680946091253732
7.637357916378006,0.09648552878802236
7.937167617217536,0.08714811771473735
8.248746552614573,0.07870417790560631
8.572556731909314,0.07106930669560102
8.909078300934132,0.06416695900523983
9.258810253973934,0.05792772791686732
9.622271173675122,0.05228871069712417
9.999999999999984,0.04719294345468855
