k [1/Mpc],P(k) [Mpc^3]
0.4092984818452433,2038.0814453683008
0.4253657732750382,1900.2063650089415
0.44206379720285277,1753.1195677042385
0.45941731346364734,1608.2683214674178
0.47745205385661277,1485.3529988281532
0.4961947603002895,1377.6636266882597
0.5156732244854959,1269.28198237604
0.5359163290848509,1165.4721167570963
0.556954090580013,1075.329323646883
0.5788177037701272,991.9022138649995
0.6015395880274836,910.8352714915492
0.6251534353689703,837.7417009148899
0.6496942604146115,771.0962669537274
0.6751984523072497,707.8243548847648
0.7017038286703824,650.1185841820817
0.7292496916841444,597.1847239297076
0.7578768863625915,547.8761482267801
0.7876278611187046,502.2910382710571
0.8185467307069019,460.3833523834513
0.850679341636415,421.86413884926327
0.8840733401525058,386.4504272724092
0.9187782428863317,353.88530311291515
0.9548455102782278,323.9352290950285
0.9923286228832539,296.38866963587805
1.0312831606721837,271.06342155843
1.0717668854455022,247.7967040981955
1.1138398264826193,226.43575551995806
1.1575643695533022,206.8373358402875
1.2030053494233226,188.86735313633278
1.2502301459914542,172.3998632970358
1.299308784200415,157.31539433624746
1.3503140378698726,143.5028946711705
1.4033215376054824,130.85974845990938
1.4584098829439835,119.29117910295264
1.5156607589006013,108.70969529899065
1.575159057091621,99.03474137685541
1.6369930016117014,90.19219215379393
1.7012542798525885,82.11362069536385
1.7680381784572046,74.73588145898597
1.8374437246107238,68.00073866054689
1.9095738328780953,61.8545105020356
1.9845354578058014,56.247695099649235
2.0624397525140905,51.13471101527825
2.143402233514853,46.47364155154722
2.227542951999554,42.22595972973935
2.314986671851158,38.35627164338282
2.405863054644063,34.83207255119765
2.5003068519063225,31.62351750629027
2.598458104929248,28.703230620348737
2.7004623524206774,26.046114781775167
2.806470846309834,23.629171930109905
2.916640776023701,21.431336357575688
3.031135501567576,19.43331700274394
3.150124795755327,17.61745583141013
3.2737850959485697,15.967600460219458
3.4022997656780634,14.468981740618409
3.5358593665351745,13.108100468276918
3.6746619407366854,11.872622505855514
3.8189133047818515,10.751280599306241
3.968827354637162,9.73378763644147
4.1246263829013445,8.810755785328503
4.286541408420921,7.973620846401337
4.4548125188449825,7.214572653982071
4.629689226627261,6.52649049008195
4.811430839003257,5.902883737274241
5.000306842491082,5.337839483991553
5.196597302486189,4.825973015961301
5.400593278542364,4.362382137900036
5.612597255954967,3.9426052041479345
5.8329235942862,3.5625812101557206
6.06189899349756,3.218615446850744
6.29986297838068,2.907349053734601
6.547168402004727,2.6257293427250374
6.804181968927091,2.3709825972436818
7.071284778942991,2.1405897597862977
7.348872892180382,1.9322658916695763
7.637357916378006,1.7439363898424092
7.937167617217536,1.573717018096713
8.248746552614573,1.4198969716009893
8.572556731909314,1.280923365068919
8.909078300934132,1.1553835817388778
9.258810253973934,1.0419906332627862
9.622271173675122,0.9395794788475421
9.999999999999984,0.8470963711288471
