k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,366.1946352778811
0.0723655342286965,339.640150596747
0.07520629269592405,287.3726832155609
0.07815856707684081,219.75549106598436
0.08122673500479707,150.01032169511114
0.08441534596012978,88.79340269285099
0.0877291280161335,43.874518376926694
0.09117299484984914,17.582654674941576
0.09475205302806537,5.321784366640203
0.09847160957933764,1.9564382143843295
0.1023371798632519,1.94003471538239
0.10635449574860109,4.696145250398445
0.11052951411260206,14.409222010401008
0.1148684256737553,32.258719391191654
0.1193776641714435,54.99262796630588
0.1240639159058831,73.84551078736835
0.12893412965257148,80.01251245005378
0.13399552696593373,69.44322747874712
0.1392556128874462,47.33491733055863
0.14472218707411338,25.35782563722656
0.15040335536380234,10.875225979550919
0.15630754179458153,4.52061317943515
0.16244350109588662,3.359067604200427
0.16882033167003618,5.596186738318039
0.17544748908334581,11.521312248664943
0.1823348000868439,18.975719978997333
0.189492477187382,22.487995244414417
0.19693113379074215,19.43675188084295
0.20466179993919872,12.412505092677407
0.21269593866686892,6.623769497884145
0.22104546299710207,4.163272169279432
0.22972275360711503,4.379509017082199
0.23874067718606454,6.351234621246841
0.2481126055137766,8.174477000525286
0.25785243528842716,7.898029507538312
0.26797460873256895,5.78254531543877
0.27849413500806414,3.9037171054300703
0.28942661247167484,3.313757581664552
0.3007882518043098,3.6865906754606157
0.31259590004822796,4.07654369142239
0.324867065587837,3.7108020759889997
0.3376199441111335,2.913030415937738
0.35087344559027084,2.445662186698108
0.36464722232127456,2.409042252314843
0.37896169806447155,2.393519594602034
0.3938380983288488,2.1273967726282823
0.4092984818452433,1.8213183397928543
0.4253657732750382,1.6708845269752988
0.44206379720285277,1.595236211039574
0.45941731346364734,1.4348096911773456
0.47745205385661277,1.2797630882642717
0.4961947603002895,1.177880133288848
0.5156732244854959,1.0828541806607674
0.5359163290848509,0.9766396405896183
0.556954090580013,0.8891452949703395
0.5788177037701272,0.813287217335007
0.6015395880274836,0.7380332310380702
0.6251534353689703,0.6717042236092078
0.6496942604146115,0.6120367402590404
0.6751984523072497,0.555980101662266
0.7017038286703824,0.5052546459840372
0.7292496916841444,0.4594588866486452
0.7578768863625915,0.41798287735229134
0.7876278611187046,0.38030851044615466
0.8185467307069019,0.34599477172454846
0.850679341636415,0.3146700722755146
0.8840733401525058,0.2860681195623429
0.9187782428863317,0.25998107457357633
0.9548455102782278,0.23621281872473296
0.9923286228832539,0.21457832275922728
1.0312831606721837,0.19490370228175247
1.0717668854455022,0.17702308057092211
1.1138398264826193,0.16077298224823688
1.1575643695533022,0.14600301582616249
1.2030053494233226,0.13257706110772494
1.2502301459914542,0.1203718589438338
1.299308784200415,0.10927579238590633
1.3503140378698726,0.09918887741913732
1.4033215376054824,0.09002133437027988
1.4584098829439835,0.08169117359026021
1.5156607589006013,0.07412347995526607
1.575159057091621,0.06724983134180604
1.6369930016117014,0.06100769037487643
1.7012542798525885,0.055339612439378065
1.7680381784572046,0.05019318815976139
1.8374437246107238,0.04552076810649946
1.9095738328780953,0.04127903196529144
1.9845354578058014,0.03742859697047505
2.0624397525140905,0.03393371264965333
2.143402233514853,0.03076195260071872
2.227542951999554,0.027883812145228577
2.314986671851158,0.02527243946552386
2.405863054644063,0.022903401545422118
2.5003068519063225,0.02075446884110893
2.598458104929248,0.018805406950194777
2.7004623524206774,0.017037809973831794
2.806470846309834,0.015434947849244658
2.916640776023701,0.01398161585609448
3.031135501567576,0.012663997289587071
3.150124795755327,0.011469538121255379
3.2737850959485697,0.010386832685087992
3.4022997656780634,0.00940552048302325
3.5358593665351745,0.008516191657248616
3.6746619407366854,0.007710300772457702
3.8189133047818515,0.006980088281203024
3.968827354637162,0.006318508337346894
4.1246263829013445,0.0057191640808767355
4.286541408420921,0.005176249337660811
4.4548125188449825,0.004684494667758501
4.629689226627261,0.004239118248301718
4.811430839003257,0.003835781301414213
5.000306842491082,0.0034705478366332167
5.196597302486189,0.003139847180280672
5.400593278542364,0.0028404402249572625
5.612597255954967,0.002569388955900649
5.8329235942862,0.0023240287408742223
6.06189899349756,0.0021019427805130187
6.29986297838068,0.0019009391548812076
6.547168402004727,0.0017190307320135952
6.804181968927091,0.0015544162549737586
7.071284778942991,0.001405463097040551
7.348872892180382,0.0012706915985152857
7.637357916378006,0.0011487608155360918
7.937167617217536,0.0010384556459644295
8.248746552614573,0.0009386751371677583
8.572556731909314,0.000848421845749363
8.909078300934132,0.000766792180580753
9.258810253973934,0.0006929676071150437
9.622271173675122,0.0006262066555066065
9.999999999999984,0.0005658378067692501
