k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,7785.067010887258
0.0017276596646690358,8048.823348342306
0.0017954801246878305,8320.43133171994
0.0018659629231817451,8600.02960287083
0.001939212572065829,8887.748717140514
0.0020153376859417325,9183.712398180973
0.002094451143151469,9488.036827683638
0.002176670253153458,9800.82814668567
0.002262116930469025,10122.1839702147
0.002350917875457286,10452.18952066841
0.002443204762186487,10790.917749938528
0.0025391144336803463,11138.429265970015
0.002638789104828933,11494.7686642925
0.002742376573264949,11859.9662221607
0.0028500304385181063,12234.033507763948
0.0029619103297725525,12616.962172223857
0.0030781821425650787,13008.725250783284
0.003199018284775064,13409.272193085282
0.0033245979322709396,13818.530686133161
0.003455107294592217,14236.401799839057
0.0035907398910610534,14662.756419923275
0.0037316968377327513,15097.438942705314
0.0038781871456107214,15540.26096208769
0.0040304280305680515,15991.003013112577
0.00418864523543527,16449.41124379997
0.004353073364731888,16915.191087739255
0.00452395623253805,17388.012478011093
0.004701547224022131,17867.49916420043
0.004886109671160325,18353.230608029426
0.005077917243205399,18844.7448652324
0.005277254352483535,19341.532095827057
0.005484416576121017,19843.037878514075
0.005699711094326071,20348.62885269316
0.005923457145875801,20857.59082678684
0.006155986501483508,21369.174718047892
0.006397643955748424,21882.658201228038
0.0066487878384172625,22397.295426927463
0.0069097905457156435,22912.142584397392
0.007181039092537346,23425.986353669618
0.007462935686310132,23937.54584819003
0.007755898323389004,24445.60538684431
0.00806036140886134,24948.951917095575
0.008376776400682916,25446.317830870008
0.008705612479099857,25936.37695845332
0.009047357242349292,26417.74544190304
0.00940251742967013,26888.853975136626
0.009771619672696168,27347.99393714396
0.010155211276345676,27793.380227329526
0.010553861030365234,28223.100718758455
0.010968160052731372,28635.185559202448
0.011398722666160517,29027.56486913624
0.011846187309026826,29398.08014691208
0.012311217482038896,29744.529361305664
0.012794502732078732,30064.584601030067
0.013296759674662111,30355.888338484394
0.013818733056536317,30615.99229554864
0.014361196859990781,30842.331533935565
0.014924955450518284,31032.36306823383
0.015510844769528393,31183.451961293613
0.016119733573881575,31292.991922781577
0.01675252472408214,31358.410152728575
0.017410156523040152,31377.100929901753
0.018093604107387147,31346.616402103806
0.01880388089340914,31264.56369994957
0.019542040079740527,31128.70938150482
0.02030917620904734,30937.07460331807
0.021106426791015535,30687.86452351432
0.021934973989050584,30379.652174920622
0.02279604637318978,30011.395977967055
0.023690920741826323,29582.484366772325
0.02462092401494623,29092.843600277294
0.02558743520168586,28543.034788500507
0.02659188744512693,27934.210510431538
0.027635770147361564,27268.335619131463
0.028720631177978267,26548.242727962144
0.029848079169243254,25777.39477018045
0.03101978590138095,24960.47065615633
0.03223748878149028,24102.788350714767
0.0335029934197723,23210.558427965047
0.03481817630688963,22291.341320087988
0.03618498759642746,21352.7331484259
0.037605453996581675,20403.471230005627
0.03908168177536263,19452.50278719952
0.04061585988376978,18508.907461172963
0.04221026320156896,17583.645904565492
0.04386725591048496,16686.415160225002
0.0455892949998106,15824.99878199514
0.047378933909631396,15005.448737977162
0.049238826317067365,14233.716917140313
0.05117173007114603,13520.187739192414
0.05318051128214196,12874.267579568606
0.05526814857144601,12298.664603983201
0.057437737488265785,11790.665394377553
0.0596924950997073,11346.777711279365
0.0620357647610427,10962.283447432146
0.06447102107323864,10631.327210224781
0.06700187503509585,10344.616949643862
0.06963207939763882,10092.526275457727
0.0723655342286965,9864.624569848354
0.07520629269592405,9645.898733900383
0.07815856707684081,9416.125435719627
0.08122673500479707,9155.894870268166
0.08441534596012978,8848.387416974056
0.0877291280161335,8481.547367630543
0.09117299484984914,8051.720380520448
0.09475205302806537,7563.966982002115
0.09847160957933764,7031.170577960395
0.1023371798632519,6471.962892027871
0.10635449574860109,5909.6168656054115
0.11052951411260206,5369.395032606749
0.1148684256737553,4877.791906882857
0.1193776641714435,4457.974055979685
0.1240639159058831,4124.558288510861
0.12893412965257148,3880.7362265354413
0.13399552696593373,3716.919582737143
0.1392556128874462,3612.4778764602725
0.14472218707411338,3538.73088643013
0.15040335536380234,3462.6712754363534
0.15630754179458153,3352.8954916827706
0.16244350109588662,3187.178163442675
0.16882033167003618,2959.3235171279016
0.17544748908334581,2683.7386152399667
0.1823348000868439,2394.6666613297734
0.189492477187382,2134.01297091812
0.19693113379074215,1932.0838996619107
0.20466179993919872,1798.1900309986668
0.21269593866686892,1723.3883414169502
0.22104546299710207,1681.331450111768
0.22972275360711503,1632.9704022626972
0.23874067718606454,1547.0043005539733
0.2481126055137766,1417.700029418871
0.25785243528842716,1265.8048166640617
0.26797460873256895,1126.6810274740737
0.27849413500806414,1027.495911227865
0.28942661247167484,971.2754737911487
0.3007882518043098,935.9852668877927
0.31259590004822796,891.215156358659
0.324867065587837,821.1832835186808
0.3376199441111335,736.4041926428907
0.35087344559027084,662.9844470119805
0.36464722232127456,614.7755858426575
0.37896169806447155,583.2764098665723
0.3938380983288488,547.8077669313413
0.4092984818452433,500.2176271008588
0.4253657732750382,451.5077419571892
0.44206379720285277,415.1594733133162
0.45941731346364734,388.83231827829974
0.47745205385661277,360.9118760995198
0.4961947603002895,328.6723076968408
0.5156732244854959,300.01660191221947
0.5359163290848509,278.0520588174689
0.556954090580013,257.0560023250499
0.5788177037701272,234.7735971086327
0.6015395880274836,215.1096772710546
0.6251534353689703,198.49678237912337
0.6496942604146115,182.10422501719046
0.6751984523072497,166.58567719497867
0.7017038286703824,153.06410471134976
0.7292496916841444,140.4330280768531
0.7578768863625915,128.7164129969154
0.7876278611187046,117.90459103153415
0.8185467307069019,107.94494798522139
0.850679341636415,98.78509962266496
0.8840733401525058,90.37343227265748
0.9187782428863317,82.65836285809115
0.9548455102782278,75.58435299691845
0.9923286228832539,69.09821964619235
1.0312831606721837,63.15132143957102
1.0717668854455022,57.69915119623705
1.1138398264826193,52.70097925966085
1.1575643695533022,48.12010035449352
1.2030053494233226,43.92350173387726
1.2502301459914542,40.08063418326285
1.299308784200415,36.563184440247255
1.3503140378698726,33.344932755641345
1.4033215376054824,30.401595034585494
1.4584098829439835,27.710589977193244
1.5156607589006013,25.251046887021303
1.575159057091621,23.003745264038297
1.6369930016117014,20.95099188063395
1.7012542798525885,19.076506263319263
1.7680381784572046,17.365321810531317
1.8374437246107238,15.803687924440503
1.9095738328780953,14.37896298285499
1.9845354578058014,13.07952874450181
2.0624397525140905,11.894712156368382
2.143402233514853,10.814712110377144
2.227542951999554,9.830528600550714
2.314986671851158,8.933903774075276
2.405863054644063,8.117265847116593
2.5003068519063225,7.3736747560650855
2.598458104929248,6.696771825436635
2.7004623524206774,6.080732051896873
2.806470846309834,5.520220551773804
2.916640776023701,5.010355354854076
3.031135501567576,4.546670716470824
3.150124795755327,4.125082971087095
3.2737850959485697,3.7418590183448357
3.4022997656780634,3.3935870589164416
3.5358593665351745,3.077150128945908
3.6746619407366854,2.7897016843823925
3.8189133047818515,2.5286429284383822
3.968827354637162,2.2916019567907466
4.1246263829013445,2.0764143863562734
4.286541408420921,1.8811055863829411
4.4548125188449825,1.7038750134672362
4.629689226627261,1.5430813785994417
4.811430839003257,1.3972289630253354
5.000306842491082,1.2649550530968017
5.196597302486189,1.1450182830027957
5.400593278542364,1.0362882237500413
5.612597255954967,0.9377358521111337
5.8329235942862,0.8484246845617341
6.06189899349756,0.7675026605394516
6.29986297838068,0.6941946839000737
6.547168402004727,0.6277957933345494
6.804181968927091,0.5676650505659873
7.071284778942991,0.5132198721194041
7.348872892180382,0.4639308332708592
7.637357916378006,0.4193169134988299
7.937167617217536,0.3789410490109838
8.248746552614573,0.3424062620750425
8.572556731909314,0.3093521635333593
8.909078300934132,0.27945164517424687
9.258810253973934,0.2524078619777589
9.622271173675122,0.22795156298460176
9.999999999999984,0.20583871902057752
