k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,32742.64877136246
0.02462092401494623,32651.308580975317
0.02558743520168586,32489.75903156965
0.02659188744512693,32256.4907213908
0.027635770147361564,31950.60249703183
0.028720631177978267,31572.18872762101
0.029848079169243254,31122.65249506202
0.03101978590138095,30604.048694505625
0.03223748878149028,30019.31013712121
0.0335029934197723,29372.050600024304
0.03481817630688963,28667.838259863962
0.03618498759642746,27916.71919699379
0.037605453996581675,27129.026404624252
0.03908168177536263,26312.35611887155
0.04061585988376978,25471.95249340827
0.04221026320156896,24614.461221865105
0.04386725591048496,23753.692073521142
0.0455892949998106,22904.11850491325
0.047378933909631396,22078.578009030003
0.049238826317067365,21288.345281775895
0.05117173007114603,20542.983217176345
0.05318051128214196,19850.49025255374
0.05526814857144601,19216.68252122406
0.057437737488265785,18643.954146578195
0.0596924950997073,18132.52519834807
0.0620357647610427,17679.44155135285
0.06447102107323864,17278.948839017514
0.06700187503509585,16921.986729284057
0.06963207939763882,16595.830964278615
0.0723655342286965,16284.583333727778
0.07520629269592405,15968.50740869379
0.07815856707684081,15625.797483279866
0.08122673500479707,15234.664581961693
0.08441534596012978,14776.153169879715
0.0877291280161335,14237.700453544932
0.09117299484984914,13616.018112568927
0.09475205302806537,12918.436316838704
0.09847160957933764,12164.795500549277
0.1023371798632519,11379.96157042017
0.10635449574860109,10595.403707690746
0.11052951411260206,9848.40354789151
0.1148684256737553,9175.451464381431
0.1193776641714435,8606.008128447129
0.1240639159058831,8156.302693652641
0.12893412965257148,7825.592946144171
0.13399552696593373,7595.171035900934
0.1392556128874462,7429.624072318803
0.14472218707411338,7280.773832771709
0.15040335536380234,7096.025763679521
0.15630754179458153,6831.3287391733975
0.16244350109588662,6465.125938243054
0.16882033167003618,6008.016290034557
0.17544748908334581,5503.699349284712
0.1823348000868439,5016.435057901794
0.189492477187382,4606.817866986125
0.19693113379074215,4309.778421928116
0.20466179993919872,4125.699504522258
0.21269593866686892,4018.1519392785744
0.22104546299710207,3920.794248446833
0.22972275360711503,3765.9970760207834
0.23874067718606454,3522.8055303174156
0.2481126055137766,3215.553114646932
0.25785243528842716,2911.007198022855
0.26797460873256895,2675.1377955646153
0.27849413500806414,2531.6719679923176
0.28942661247167484,2448.95433049414
0.3007882518043098,2359.762525079976
0.31259590004822796,2212.830068100549
0.324867065587837,2016.8655334694888
0.3376199441111335,1831.7882245794985
0.35087344559027084,1705.9365418662187
0.36464722232127456,1630.9749956568483
0.37896169806447155,1554.4696900918368
0.3938380983288488,1440.0210449501203
0.4092984818452433,1310.2826391809947
0.4253657732750382,1211.05831497418
0.44206379720285277,1146.623933860299
0.45941731346364734,1080.1585545849453
0.47745205385661277,993.0518000976058
0.4961947603002895,911.1440509481048
0.5156732244854959,853.1526524294723
0.5359163290848509,799.7375404302754
0.556954090580013,736.2507733292848
0.5788177037701272,678.8497118777819
0.6015395880274836,634.1084841066975
0.6251534353689703,587.902653032776
0.6496942604146115,541.1880846666128
0.6751984523072497,502.6368150554395
0.7017038286703824,465.6309699454463
0.7292496916841444,429.3435161031705
0.7578768863625915,397.6608105681748
0.7876278611187046,368.20127449484903
0.8185467307069019,340.32188461340195
0.850679341636415,314.1192952066032
0.8840733401525058,289.6472425508265
0.9187782428863317,266.9218524423215
0.9548455102782278,245.92832730562432
0.9923286228832539,226.59832356350114
1.0312831606721837,208.78746409046084
1.0717668854455022,192.3563735311132
1.1138398264826193,177.1813558352005
1.1575643695533022,163.1524437801017
1.2030053494233226,150.17208510259377
1.2502301459914542,138.16212765351267
1.299308784200415,127.05945259989927
1.3503140378698726,116.8042234120325
1.4033215376054824,107.33939544980825
1.4584098829439835,98.6107380484702
1.5156607589006013,90.56654107526923
1.575159057091621,83.15595408121152
1.6369930016117014,76.33075680111594
1.7012542798525885,70.04627745786081
1.7680381784572046,64.2611438716586
1.8374437246107238,58.937046796505
1.9095738328780953,54.03864094233212
1.9845354578058014,49.53350275829332
2.0624397525140905,45.39156931476275
2.143402233514853,41.58491824072489
2.227542951999554,38.08763124122987
2.314986671851158,34.875663170787796
2.405863054644063,31.92667238855504
2.5003068519063225,29.21991543192859
2.598458104929248,26.736205326573646
2.7004623524206774,24.457805782089682
2.806470846309834,22.368328070427616
2.916640776023701,20.452635563586956
3.031135501567576,18.696760247825797
3.150124795755327,17.087812001528146
3.2737850959485697,15.613895624474305
3.4022997656780634,14.264038416811431
3.5358593665351745,13.02812264518311
3.6746619407366854,11.896820305472994
3.8189133047818515,10.86153037526812
3.968827354637162,9.914332170274227
4.1246263829013445,9.0479356760807
4.286541408420921,8.255633554556685
4.4548125188449825,7.531256600121942
4.629689226627261,6.869132825344341
4.811430839003257,6.264049097983185
5.000306842491082,5.711214899858336
5.196597302486189,5.206229412317079
5.400593278542364,4.745051078259809
5.612597255954967,4.32396914614644
5.8329235942862,3.939575202621284
6.06189899349756,3.5887411871067845
6.29986297838068,3.2685989432298723
6.547168402004727,2.9765193077482297
6.804181968927091,2.710092792745507
7.071284778942991,2.467112739767694
7.348872892180382,2.2455611711634402
7.637357916378006,2.0435896882378732
7.937167617217536,1.8595047496796129
8.248746552614573,1.6917551881697042
8.572556731909314,1.5389206080985205
8.909078300934132,1.3996959699328484
9.258810253973934,1.2728810642402544
9.622271173675122,1.1573804429118149
9.999999999999984,1.052195006010131
