k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,672.7885967855517
0.000897795155303332,696.9677451202904
0.0009330387172620361,722.0008311077005
0.0009696657893145519,747.9165121291966
0.001007730682094461,774.7442871940382
0.0010472898382363582,802.5145127159825
0.0010884019160690055,831.2583837207865
0.0011311278765939214,861.0079900733339
0.001175531073878369,891.796180019172
0.0012216773489967915,923.6566042449592
0.0012696351276599736,956.6238183753394
0.0013194755216767058,990.7332428476126
0.0013712724343984,1026.0212221699064
0.0014251026703029975,1062.5248690803119
0.0014810460488806749,1100.2820305319622
0.0015391855229902056,1139.3314318552298
0.001599607301861487,1179.7125015758434
0.0016624009789266115,1221.4654902747127
0.0017276596646690358,1264.6314037843963
0.0017954801246878305,1309.2518841033677
0.0018659629231817451,1355.3693580291506
0.001939212572065829,1403.026749224859
0.0020153376859417325,1452.2675667098763
0.002094451143151469,1503.1359032271998
0.002176670253153458,1555.676148508085
0.002262116930469025,1609.9332181613777
0.002350917875457286,1665.9521680497303
0.002443204762186487,1723.7781545442433
0.0025391144336803463,1783.4566084381731
0.002638789104828933,1845.0328481631132
0.002742376573264949,1908.5522694068352
0.0028500304385181063,1974.0599080978047
0.0029619103297725525,2041.600138482637
0.0030781821425650787,2111.217032211481
0.003199018284775064,2182.953785977416
0.0033245979322709396,2256.8528736068174
0.003455107294592217,2332.9556840509076
0.0035907398910610534,2411.3018196142293
0.0037316968377327513,2491.9296454012997
0.0038781871456107214,2574.8754461530334
0.0040304280305680515,2660.1734318525496
0.00418864523543527,2747.855676339094
0.004353073364731888,2837.950956204352
0.00452395623253805,2930.4854004281246
0.004701547224022131,3025.4812056867568
0.004886109671160325,3122.956168004195
0.005077917243205399,3222.9243289232154
0.005277254352483535,3325.394337223796
0.005484416576121017,3430.3700843409074
0.005699711094326071,3537.848873905928
0.005923457145875801,3647.819571486413
0.006155986501483508,3760.265175761146
0.006397643955748424,3875.164402152925
0.0066487878384172625,3992.4907182354013
0.0069097905457156435,4112.20466443802
0.007181039092537346,4234.24266600498
0.007462935686310132,4358.529286186821
0.007755898323389004,4484.987159075748
0.00806036140886134,4613.536114506906
0.008376776400682916,4744.081811720719
0.008705612479099857,4876.49927211058
0.009047357242349292,5010.645643993714
0.00940251742967013,5146.370144542573
0.009771619672696168,5283.515926104375
0.010155211276345676,5421.910768102371
0.010553861030365234,5561.3490266874205
0.010968160052731372,5701.601213820702
0.011398722666160517,5842.416480680482
0.011846187309026826,5983.517356843373
0.012311217482038896,6124.606980359093
0.012794502732078732,6265.364256383383
0.013296759674662111,6405.4459106380755
0.013818733056536317,6544.485629374744
0.014361196859990781,6682.083358487528
0.014924955450518284,6817.817400934941
0.015510844769528393,6951.238685826439
0.016119733573881575,7081.871347666734
0.01675252472408214,7209.220811359245
0.017410156523040152,7332.766168696713
0.018093604107387147,7451.969709521122
0.01880388089340914,7566.278169871207
0.019542040079740527,7675.122666992634
0.02030917620904734,7777.92846543793
0.021106426791015535,7874.120835855826
0.021934973989050584,7963.127845993305
0.02279604637318978,8044.388801337918
0.023690920741826323,8117.3661519513935
0.02462092401494623,8181.54211358645
0.02558743520168586,8236.464619979275
0.02659188744512693,8281.742225085181
0.027635770147361564,8317.0188566251
0.028720631177978267,8341.991430265494
0.029848079169243254,8356.404355336526
0.03101978590138095,8360.257852246836
0.03223748878149028,8353.849030788246
0.0335029934197723,8337.4869324705
0.03481817630688963,8311.263341044716
0.03618498759642746,8275.21132508758
0.037605453996581675,8229.67617373365
0.03908168177536263,8175.533784803241
0.04061585988376978,8113.713026074991
0.04221026320156896,8045.039650395529
0.04386725591048496,7970.274012148436
0.0455892949998106,7890.263871746902
0.047378933909631396,7806.114281773866
0.049238826317067365,7718.925523586196
0.05117173007114603,7629.490314634824
0.05318051128214196,7538.378049146011
0.05526814857144601,7445.8278630148325
0.057437737488265785,7351.649178919976
0.0596924950997073,7255.367192884544
0.0620357647610427,7156.0792711386175
0.06447102107323864,7052.694740250307
0.06700187503509585,6943.908953475821
0.06963207939763882,6828.313499848282
0.0723655342286965,6704.45753976827
0.07520629269592405,6570.924481395902
0.07815856707684081,6426.5070792908045
0.08122673500479707,6270.382669606187
0.08441534596012978,6102.492523121778
0.0877291280161335,5923.799977267356
0.09117299484984914,5736.450978575624
0.09475205302806537,5543.732310117931
0.09847160957933764,5349.707942769752
0.1023371798632519,5158.5109977649
0.10635449574860109,4973.946688389286
0.11052951411260206,4798.9202290526955
0.1148684256737553,4635.0708607157785
0.1193776641714435,4482.397898964163
0.1240639159058831,4338.864199342201
0.12893412965257148,4200.365978054383
0.13399552696593373,4061.964699813297
0.1392556128874462,3919.226673824935
0.14472218707411338,3767.9239564183345
0.15040335536380234,3607.0535039673405
0.15630754179458153,3439.3062585724742
0.16244350109588662,3270.1995013146357
0.16882033167003618,3106.631455800062
0.17544748908334581,2954.6729829666956
0.1823348000868439,2817.555490448303
0.189492477187382,2694.2811710481396
0.19693113379074215,2579.337789298663
0.20466179993919872,2464.940841900467
0.21269593866686892,2345.451096333236
0.22104546299710207,2220.2522604332316
0.22972275360711503,2093.6878777094635
0.23874067718606454,1973.1085152401045
0.2481126055137766,1864.2971916281895
0.25785243528842716,1767.279831670188
0.26797460873256895,1677.0274859165547
0.27849413500806414,1587.152155040579
0.28942661247167484,1494.7561116752267
0.3007882518043098,1402.7086329505278
0.31259590004822796,1316.5156529087003
0.324867065587837,1238.9099984151717
0.3376199441111335,1167.4214836327963
0.35087344559027084,1097.7720248277524
0.36464722232127456,1028.4077467745806
0.37896169806447155,961.869908039844
0.3938380983288488,900.7842328910843
0.4092984818452433,844.4353867791091
0.4253657732750382,790.1446796000403
0.44206379720285277,737.4327658966118
0.45941731346364734,688.1203634318746
0.47745205385661277,642.6862484334388
0.4961947603002895,599.5121052460338
0.5156732244854959,558.2041099205754
0.5359163290848509,519.7204574524632
0.556954090580013,483.8202768772009
0.5788177037701272,449.85316019044905
0.6015395880274836,417.98958016987376
0.6251534353689703,388.2374377304136
0.6496942604146115,360.344174506003
0.6751984523072497,334.208498092234
0.7017038286703824,309.8559579646516
0.7292496916841444,287.05089326327186
0.7578768863625915,265.79041366517185
0.7876278611187046,245.96655107001885
0.8185467307069019,227.4972986946329
0.850679341636415,210.2994167935302
0.8840733401525058,194.2940333328415
0.9187782428863317,179.4101395111131
0.9548455102782278,165.5797352704054
0.9923286228832539,152.73783110129824
1.0312831606721837,140.82243243339087
1.0717668854455022,129.77422130972369
1.1138398264826193,119.53627402150329
1.1575643695533022,110.05472591717432
1.2030053494233226,101.27876184575202
1.2502301459914542,93.16049361709692
1.299308784200415,85.65483953202617
1.3503140378698726,78.71945777099337
1.4033215376054824,72.31461104409004
1.4584098829439835,66.40297206796272
1.5156607589006013,60.94950940358975
1.575159057091621,55.921379151023025
1.6369930016117014,51.28781301120636
1.7012542798525885,47.01996939769234
1.7680381784572046,43.090871890688696
1.8374437246107238,39.47534353887909
1.9095738328780953,36.14990591152917
1.9845354578058014,33.09268155377761
2.0624397525140905,30.28329887780634
2.143402233514853,27.70279818789463
2.227542951999554,25.33355263653898
2.314986671851158,23.159188093379335
2.405863054644063,21.16450460554108
2.5003068519063225,19.335401716696623
2.598458104929248,17.658802655150243
2.7004623524206774,16.122583958421764
2.806470846309834,14.715523786571675
2.916640776023701,13.427242426517516
3.031135501567576,12.248144622384084
3.150124795755327,11.169365197031096
3.2737850959485697,10.18271537519056
3.4022997656780634,9.280635866987453
3.5358593665351745,8.456155412221415
3.6746619407366854,7.70284844665078
3.8189133047818515,7.014795329257448
3.968827354637162,6.386545044503038
4.1246263829013445,5.813079525117924
4.286541408420921,5.289782245485902
4.4548125188449825,4.81240873505101
4.629689226627261,4.377058343851709
4.811430839003257,3.9801479681328646
5.000306842491082,3.618386800764779
5.196597302486189,3.288751529947922
5.400593278542364,2.9884688293572883
5.612597255954967,2.714996579627914
5.8329235942862,2.4660054211110007
6.06189899349756,2.2393617101132106
6.29986297838068,2.0331135608217563
6.547168402004727,1.8454771856197596
6.804181968927091,1.6748193265095437
7.071284778942991,1.5196447404983993
7.348872892180382,1.3785851253764927
7.637357916378006,1.2503885695517098
7.937167617217536,1.1339037587756637
8.248746552614573,1.0280740945007836
8.572556731909314,0.9319374429564943
8.909078300934132,0.8446180013868249
9.258810253973934,0.7653185432048434
9.622271173675122,0.6933154759638485
9.999999999999984,0.627966662872006
