k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,40089.19607856417
0.0014810460488806749,41310.12964401154
0.0015391855229902056,42546.93141096065
0.001599607301861487,43798.12774053269
0.0016624009789266115,45062.0971225143
0.0017276596646690358,46337.095495434296
0.0017954801246878305,47621.29106072049
0.0018659629231817451,48912.7391822772
0.001939212572065829,50209.36988084824
0.0020153376859417325,51508.98825646502
0.002094451143151469,52809.28331842667
0.002176670253153458,54107.88054812956
0.002262116930469025,55402.324789620114
0.002350917875457286,56690.0538940851
0.002443204762186487,57968.39699157746
0.0025391144336803463,59234.59207914197
0.002638789104828933,60485.879282392016
0.002742376573264949,61719.505281309976
0.0028500304385181063,62932.64175921957
0.0029619103297725525,64122.32269661454
0.0030781821425650787,65285.50918424925
0.003199018284775064,66419.17946150186
0.0033245979322709396,67520.36989767419
0.003455107294592217,68586.04265329184
0.0035907398910610534,69612.57002756358
0.0037316968377327513,70596.0126590318
0.0038781871456107214,71533.2081187303
0.0040304280305680515,72422.97505748019
0.00418864523543527,73264.36618036314
0.004353073364731888,74053.36176952238
0.00452395623253805,74783.32184104522
0.004701547224022131,75448.2798863634
0.004886109671160325,76045.67365008709
0.005077917243205399,76573.98996767732
0.005277254352483535,77031.93125588931
0.005484416576121017,77418.42907035715
0.005699711094326071,77732.45055530842
0.005923457145875801,77971.88768045112
0.006155986501483508,78134.2475191804
0.006397643955748424,78217.15997527757
0.0066487878384172625,78218.29770608452
0.0069097905457156435,78135.5759494134
0.007181039092537346,77967.41555771694
0.007462935686310132,77712.70431569137
0.007755898323389004,77370.69916280998
0.00806036140886134,76941.20091806167
0.008376776400682916,76424.36434817166
0.008705612479099857,75819.83390215083
0.009047357242349292,75126.58377537047
0.00940251742967013,74344.08625898027
0.009771619672696168,73473.22090237687
0.010155211276345676,72515.6722679478
0.010553861030365234,71473.0447369602
0.010968160052731372,70346.40245578525
0.011398722666160517,69137.15785213845
0.011846187309026826,67847.1027478072
0.012311217482038896,66478.45179690544
0.012794502732078732,65034.02984334695
0.013296759674662111,63517.53149842904
0.013818733056536317,61933.161154402456
0.014361196859990781,60285.23882820818
0.014924955450518284,58578.1697485002
0.015510844769528393,56816.88527355601
0.016119733573881575,55007.42525655263
0.01675252472408214,53156.35722828068
0.017410156523040152,51270.7969187258
0.018093604107387147,49358.62692747365
0.01880388089340914,47427.7897676282
0.019542040079740527,45487.02290127008
0.02030917620904734,43545.28112596451
0.021106426791015535,41611.651788516036
0.021934973989050584,39696.63792599943
0.02279604637318978,37810.033846932245
0.023690920741826323,35960.85511500273
0.02462092401494623,34157.29125258777
0.02558743520168586,32407.26164512243
0.02659188744512693,30722.953197320152
0.027635770147361564,29115.91246128552
0.028720631177978267,27591.839151329
0.029848079169243254,26149.391865136437
0.03101978590138095,24786.546646476687
0.03223748878149028,23503.40239173784
0.0335029934197723,22300.75495346752
0.03481817630688963,21178.497124445825
0.03618498759642746,20135.62806039341
0.037605453996581675,19170.324466987277
0.03908168177536263,18273.54190417942
0.04061585988376978,17430.615350399803
0.04221026320156896,16628.30396781561
0.04386725591048496,15853.071178269778
0.0455892949998106,15092.91613230272
0.047378933909631396,14339.204313630851
0.049238826317067365,13586.99184480472
0.05117173007114603,12832.72336649071
0.05318051128214196,12071.917614713891
0.05526814857144601,11300.912353605203
0.057437737488265785,10527.174452164174
0.0596924950997073,9774.337053432511
0.0620357647610427,9059.538856012467
0.06447102107323864,8383.7676423638
0.06700187503509585,7748.305061704853
0.06963207939763882,7172.433398184013
0.0723655342286965,6671.607602066186
0.07520629269592405,6241.686412851259
0.07815856707684081,5871.643021455262
0.08122673500479707,5544.921715538414
0.08441534596012978,5248.213121880585
0.0877291280161335,4968.6268104361
0.09117299484984914,4682.067595918411
0.09475205302806537,4382.863065014934
0.09847160957933764,4082.685809057711
0.1023371798632519,3781.719667134491
0.10635449574860109,3479.102137181147
0.11052951411260206,3190.3600068005085
0.1148684256737553,2938.495045299923
0.1193776641714435,2721.296440698924
0.1240639159058831,2531.2246646582557
0.12893412965257148,2362.9900626603944
0.13399552696593373,2210.6766223773393
0.1392556128874462,2057.500349688896
0.14472218707411338,1905.1542238992658
0.15040335536380234,1757.569767685348
0.15630754179458153,1619.4540716762015
0.16244350109588662,1494.1564922251835
0.16882033167003618,1380.6494852858139
0.17544748908334581,1279.0888477023282
0.1823348000868439,1184.1770881147243
0.189492477187382,1093.6393116335566
0.19693113379074215,1008.7634017054717
0.20466179993919872,929.5557427722066
0.21269593866686892,857.3836197051323
0.22104546299710207,790.6331725375327
0.22972275360711503,729.1454634415296
0.23874067718606454,671.6805879585163
0.2481126055137766,618.4158143269666
0.25785243528842716,569.3206114226642
0.26797460873256895,524.0250396733641
0.27849413500806414,482.1642165496243
0.28942661247167484,443.4581973533723
0.3007882518043098,407.67775454123796
0.31259590004822796,374.69459345339703
0.324867065587837,344.2815161447446
0.3376199441111335,316.21831768050197
0.35087344559027084,290.3457174135807
0.36464722232127456,266.5060849270733
0.37896169806447155,244.5478597844123
0.3938380983288488,224.3281895119004
0.4092984818452433,205.72341271558994
0.4253657732750382,188.61023758105992
0.44206379720285277,172.88726788764387
0.45941731346364734,158.43086327856176
0.47745205385661277,145.149958557139
0.4961947603002895,132.9523324158212
0.5156732244854959,121.75030045887328
0.5359163290848509,111.46030781587423
0.556954090580013,102.01151134763313
0.5788177037701272,93.33701475449757
0.6015395880274836,85.37598852253842
0.6251534353689703,78.07369593445878
0.6496942604146115,71.38022368576411
0.6751984523072497,65.24784057695379
0.7017038286703824,59.63124749674521
0.7292496916841444,54.48883510855459
0.7578768863625915,49.77979995112534
0.7876278611187046,45.46614899540767
0.8185467307069019,41.516117964338434
0.850679341636415,37.90056904713861
0.8840733401525058,34.59250679702949
0.9187782428863317,31.566943612645527
0.9548455102782278,28.800762843948444
0.9923286228832539,26.272401083961068
1.0312831606721837,23.96180099732796
1.0717668854455022,21.850554846898163
1.1138398264826193,19.92178307021309
1.1575643695533022,18.16000956873234
1.2030053494233226,16.551049587292972
1.2502301459914542,15.081933768780072
1.299308784200415,13.740788845630355
1.3503140378698726,12.516721539586007
1.4033215376054824,11.399739948409819
1.4584098829439835,10.380681543409406
1.5156607589006013,9.451147256534991
1.575159057091621,8.60344365918417
1.6369930016117014,7.83052233210847
1.7012542798525885,7.125925343077467
1.7680381784572046,6.483737495080416
1.8374437246107238,5.898542274921878
1.9095738328780953,5.3653800914830425
1.9845354578058014,4.879707190323895
2.0624397525140905,4.437366580889841
2.143402233514853,4.0345577314150045
2.227542951999554,3.6678067454610654
2.314986671851158,3.3339389600194425
2.405863054644063,3.0300532440586982
2.5003068519063225,2.753498080385717
2.598458104929248,2.5018521240176317
2.7004623524206774,2.2729049435595803
2.806470846309834,2.064638998901652
2.916640776023701,1.8752131336329896
3.031135501567576,1.7029485050676993
3.150124795755327,1.5463152418466755
3.2737850959485697,1.403917341315113
3.4022997656780634,1.2744809856187107
3.5358593665351745,1.1568441158679956
3.6746619407366854,1.0499468377974706
3.8189133047818515,0.9528215482997069
3.968827354637162,0.8645850626624637
4.1246263829013445,0.7844329695929669
4.286541408420921,0.7116328015374085
4.4548125188449825,0.6455176796320856
4.629689226627261,0.5854805477811595
4.811430839003257,0.5309694378757611
5.000306842491082,0.4814823018935861
5.196597302486189,0.4365619935013706
5.400593278542364,0.3957923110971821
5.612597255954967,0.35879440095946047
5.8329235942862,0.32522344418139193
6.06189899349756,0.29476544961720863
6.29986297838068,0.2671347018189939
6.547168402004727,0.24207140394530338
6.804181968927091,0.21933935930601264
7.071284778942991,0.1987238552902175
7.348872892180382,0.18002973127802224
7.637357916378006,0.1630796073514559
7.937167617217536,0.14771229878927164
8.248746552614573,0.1337813622621361
8.572556731909314,0.12115376345516496
8.909078300934132,0.10970866351472348
9.258810253973934,0.09933633896516526
9.622271173675122,0.08993723066461354
9.999999999999984,0.08142092616071878
