k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,467.19857296264496
0.7292496916841444,433.6035643788
0.7578768863625915,403.3868124963432
0.7876278611187046,374.4784354313817
0.8185467307069019,347.10030441071495
0.850679341636415,321.4053025158976
0.8840733401525058,297.4868279043377
0.9187782428863317,275.3716931841432
0.9548455102782278,254.93584339612264
0.9923286228832539,236.01376622984904
1.0312831606721837,218.4605167741122
1.0717668854455022,202.14924438955435
1.1138398264826193,186.9689020650005
1.1575643695533022,172.8329249707844
1.2030053494233226,159.68371831687622
1.2502301459914542,147.467326414061
1.299308784200415,136.13065902057278
1.3503140378698726,125.62180117470874
1.4033215376054824,115.88991011448142
1.4584098829439835,106.88202846791162
1.5156607589006013,98.54598926151738
1.575159057091621,90.83328205824627
1.6369930016117014,83.69883817171268
1.7012542798525885,77.10078604866858
1.7680381784572046,71.00048151415369
1.8374437246107238,65.36266493660013
1.9095738328780953,60.15446988465442
1.9845354578058014,55.34513888139564
2.0624397525140905,50.90591076639245
2.143402233514853,46.80990575931928
2.227542951999554,43.03191786469151
2.314986671851158,39.54836627378401
2.405863054644063,36.33731165229418
2.5003068519063225,33.378355146485625
2.598458104929248,30.652538826819136
2.7004623524206774,28.14225517065605
2.806470846309834,25.83116786388767
2.916640776023701,23.704113904895806
3.031135501567576,21.747021626508687
3.150124795755327,19.94683812989919
3.2737850959485697,18.29146084755738
3.4022997656780634,16.769668480117026
3.5358593665351745,15.371061317142328
3.6746619407366854,14.086011862205199
3.8189133047818515,12.905611450906301
3.968827354637162,11.821619778870463
4.1246263829013445,10.826417391408915
4.286541408420921,9.912960159661692
4.4548125188449825,9.074739666960623
4.629689226627261,8.305745399044042
4.811430839003257,7.60042860366302
5.000306842491082,6.953668568092347
5.196597302486189,6.3607392788098185
5.400593278542364,5.817279444990987
5.612597255954967,5.319269274877792
5.8329235942862,4.863005221918687
6.06189899349756,4.445076088657354
6.29986297838068,4.062341395745212
6.547168402004727,3.711915302898278
6.804181968927091,3.3911433498425576
7.071284778942991,3.0975813769229066
7.348872892180382,2.8289796334754866
7.637357916378006,2.5832680371138914
7.937167617217536,2.358536406148369
8.248746552614573,2.15301483386224
8.572556731909314,1.9650795175052935
8.909078300934132,1.793243438579186
9.258810253973934,1.6361447835835419
9.622271173675122,1.492538110834894
9.999999999999984,1.3613100605480726
