k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,28948.963920631635
0.013818733056536317,29547.5645704736
0.014361196859990781,30133.879322711502
0.014924955450518284,30705.50813255302
0.015510844769528393,31259.85921864228
0.016119733573881575,31794.234158953062
0.01675252472408214,32305.766752279666
0.017410156523040152,32791.39858552122
0.018093604107387147,33247.99803066076
0.01880388089340914,33672.262036970395
0.019542040079740527,34060.816618712546
0.02030917620904734,34410.21903593021
0.021106426791015535,34716.89574961572
0.021934973989050584,34977.31338613652
0.02279604637318978,35187.91120367238
0.023690920741826323,35345.18353080797
0.02462092401494623,35445.77553152053
0.02558743520168586,35486.44990852896
0.02659188744512693,35464.22791840918
0.027635770147361564,35376.462607298774
0.028720631177978267,35220.887779332006
0.029848079169243254,34995.70682449248
0.03101978590138095,34699.81264752533
0.03223748878149028,34332.675354144885
0.0335029934197723,33894.56888309181
0.03481817630688963,33386.73124219068
0.03618498759642746,32811.0808437187
0.037605453996581675,32171.134513431814
0.03908168177536263,31471.363190291253
0.04061585988376978,30716.913054919423
0.04221026320156896,29914.040599281278
0.04386725591048496,29069.40062432941
0.0455892949998106,28193.077255037926
0.047378933909631396,27297.321039954702
0.049238826317067365,26392.736882548437
0.05117173007114603,25486.244961460743
0.05318051128214196,24583.613335182872
0.05526814857144601,23695.31607976417
0.057437737488265785,22836.83483730939
0.0596924950997073,22021.18769462684
0.0620357647610427,21256.504563342354
0.06447102107323864,20548.59596298266
0.06700187503509585,19900.321289863652
0.06963207939763882,19312.629344878802
0.0723655342286965,18783.07767285917
0.07520629269592405,18306.767334632186
0.07815856707684081,17875.674828303258
0.08122673500479707,17479.570455010336
0.08441534596012978,17104.735730642144
0.0877291280161335,16735.06169053844
0.09117299484984914,16351.283486421318
0.09475205302806537,15933.091931439421
0.09847160957933764,15460.948852584255
0.1023371798632519,14919.029578618003
0.10635449574860109,14301.57428937901
0.11052951411260206,13611.800691586663
0.1148684256737553,12860.894567500802
0.1193776641714435,12068.051710325044
0.1240639159058831,11260.819826730482
0.12893412965257148,10472.062065438968
0.13399552696593373,9736.598186419842
0.1392556128874462,9086.58052216753
0.14472218707411338,8544.726919346174
0.15040335536380234,8119.108305310899
0.15630754179458153,7800.344700063033
0.16244350109588662,7562.407347122469
0.16882033167003618,7366.5554280659235
0.17544748908334581,7167.412153160848
0.1823348000868439,6921.671651545065
0.189492477187382,6599.192758707436
0.19693113379074215,6192.690253547132
0.20466179993919872,5722.082000384302
0.21269593866686892,5232.0086028203705
0.22104546299710207,4779.808386557772
0.22972275360711503,4413.491420426268
0.23874067718606454,4151.928516026033
0.2481126055137766,3980.676042835209
0.25785243528842716,3857.088519941005
0.26797460873256895,3722.0944465774774
0.27849413500806414,3528.301954845166
0.28942661247167484,3268.0363334548456
0.3007882518043098,2975.372019284618
0.31259590004822796,2706.752654565969
0.324867065587837,2506.831849054198
0.3376199441111335,2379.1281664964918
0.35087344559027084,2284.827024573061
0.36464722232127456,2170.585029134993
0.37896169806447155,2012.255467748755
0.3938380983288488,1831.9380345969896
0.4092984818452433,1675.9231752624496
0.4253657732750382,1568.5737286090643
0.44206379720285277,1489.797239440699
0.45941731346364734,1400.4329517745268
0.47745205385661277,1287.8588736921768
0.4961947603002895,1176.8548889868769
0.5156732244854959,1092.972981926747
0.5359163290848509,1028.063336537672
0.556954090580013,957.2571383835887
0.5788177037701272,878.1468866696847
0.6015395880274836,809.3142859090592
0.6251534353689703,755.0223586004815
0.6496942604146115,701.0062199389127
0.6751984523072497,644.2749631043761
0.7017038286703824,595.0346706112798
0.7292496916841444,552.3730985983609
0.7578768863625915,509.3686123912866
0.7876278611187046,469.1309270655872
0.8185467307069019,433.9305815819327
0.850679341636415,400.03166524575386
0.8840733401525058,368.4296932669735
0.9187782428863317,339.45418967369704
0.9548455102782278,312.7724178418503
0.9923286228832539,288.1049849148238
1.0312831606721837,265.2394421066581
1.0717668854455022,244.0563633289046
1.1138398264826193,224.45413348953582
1.1575643695533022,206.33422330423903
1.2030053494233226,189.60154008175235
1.2502301459914542,174.16463705014687
1.299308784200415,159.93292710411524
1.3503140378698726,146.81668659597193
1.4033215376054824,134.73219984593828
1.4584098829439835,123.60176034167155
1.5156607589006013,113.35325815982335
1.575159057091621,103.91983540865343
1.6369930016117014,95.24001569049499
1.7012542798525885,87.25702035728617
1.7680381784572046,79.91799949717459
1.8374437246107238,73.17378624407372
1.9095738328780953,66.97867335504789
1.9845354578058014,61.2901755965402
2.0624397525140905,56.068725956676936
2.143402233514853,51.27761449057119
2.227542951999554,46.88285445290553
2.314986671851158,42.852996036478594
2.405863054644063,39.15895128873105
2.5003068519063225,35.77383255943719
2.598458104929248,32.6728016008296
2.7004623524206774,29.83291687747532
2.806470846309834,27.23299747785139
2.916640776023701,24.85349716627922
3.031135501567576,22.676386410990943
3.150124795755327,20.685037075551744
3.2737850959485697,18.86412019012585
3.4022997656780634,17.199517931981614
3.5358593665351745,15.678233766916058
3.6746619407366854,14.288308218645088
3.8189133047818515,13.018740179670047
3.968827354637162,11.859410892235717
4.1246263829013445,10.801018817853146
4.286541408420921,9.835019383711247
4.4548125188449825,8.953566220213153
4.629689226627261,8.149456638424875
4.811430839003257,7.416080777713874
5.000306842491082,6.747373660504092
5.196597302486189,6.137773601012253
5.400593278542364,5.582182668179647
5.612597255954967,5.07592949001258
5.8329235942862,4.614734894538094
6.06189899349756,4.194680077182956
6.29986297838068,3.8121772287115605
6.547168402004727,3.4639428173340328
6.804181968927091,3.1469727021042693
7.071284778942991,2.858519152618288
7.348872892180382,2.596069645755167
7.637357916378006,2.357326404610613
7.937167617217536,2.140188724289015
8.248746552614573,1.942737837859588
8.572556731909314,1.7632216488503434
8.909078300934132,1.6000406291749767
9.258810253973934,1.4517350403569085
9.622271173675122,1.31697446451397
9.999999999999984,1.194545576719084
