k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,4341.762527705885
0.002262116930469025,4475.127883855824
0.002350917875457286,4610.831787426023
0.002443204762186487,4748.7794168890905
0.0025391144336803463,4888.863274361969
0.002638789104828933,5030.964136214181
0.002742376573264949,5174.949607907361
0.0028500304385181063,5320.674314109085
0.0029619103297725525,5467.979792944575
0.0030781821425650787,5616.6932727178655
0.003199018284775064,5766.628535486266
0.0033245979322709396,5917.584224610586
0.003455107294592217,6069.343835113184
0.0035907398910610534,6221.676606850804
0.0037316968377327513,6374.335645574695
0.0038781871456107214,6527.059624562491
0.0040304280305680515,6679.572017643772
0.00418864523543527,6831.580671548031
0.004353073364731888,6982.776357113561
0.00452395623253805,7132.809211300012
0.004701547224022131,7281.302541635289
0.004886109671160325,7427.897819045487
0.005077917243205399,7572.2954835253795
0.005277254352483535,7714.187085003711
0.005484416576121017,7853.092831320256
0.005699711094326071,7988.400450403396
0.005923457145875801,8119.514343398116
0.006155986501483508,8245.960318209767
0.006397643955748424,8367.288665260536
0.0066487878384172625,8483.051535862967
0.0069097905457156435,8592.805541865067
0.007181039092537346,8696.091879234247
0.007462935686310132,8792.348296102096
0.007755898323389004,8880.977525347294
0.00806036140886134,8961.37101167808
0.008376776400682916,9032.901097356948
0.008705612479099857,9094.946147717787
0.009047357242349292,9146.86008920076
0.00940251742967013,9187.995816401892
0.009771619672696168,9217.726689539157
0.010155211276345676,9235.44012696309
0.010553861030365234,9240.55635653418
0.010968160052731372,9232.443532519173
0.011398722666160517,9210.439324364164
0.011846187309026826,9173.931486412119
0.012311217482038896,9122.32316353385
0.012794502732078732,9055.088274728118
0.013296759674662111,8971.728604000142
0.013818733056536317,8871.7631932307
0.014361196859990781,8754.820585879961
0.014924955450518284,8620.569327158302
0.015510844769528393,8468.794275930282
0.016119733573881575,8299.40683605561
0.01675252472408214,8112.405927869756
0.017410156523040152,7907.982606046577
0.018093604107387147,7686.4715667463715
0.01880388089340914,7448.390249309699
0.019542040079740527,7194.4888234461705
0.02030917620904734,6925.725543901502
0.021106426791015535,6643.297954994455
0.021934973989050584,6348.683873560025
0.02279604637318978,6043.617422261701
0.023690920741826323,5730.048921919735
0.02462092401494623,5410.270283235344
0.02558743520168586,5086.699686689165
0.02659188744512693,4762.000324767708
0.027635770147361564,4439.118709923658
0.028720631177978267,4120.846391853565
0.029848079169243254,3810.246840709377
0.03101978590138095,3510.1784344367034
0.03223748878149028,3223.3380670490064
0.0335029934197723,2952.7909848236304
0.03481817630688963,2700.7991271181354
0.03618498759642746,2469.361849661711
0.037605453996581675,2260.029581810121
0.03908168177536263,2073.5468215344504
0.04061585988376978,1910.4347698127933
0.04221026320156896,1770.7197131736189
0.04386725591048496,1654.0843557140254
0.0455892949998106,1560.1304874985303
0.047378933909631396,1488.2242579034062
0.049238826317067365,1436.376886952895
0.05117173007114603,1402.6020469571836
0.05318051128214196,1383.9169048709296
0.05526814857144601,1376.7804282053237
0.057437737488265785,1377.4228578745724
0.0596924950997073,1381.6193728047785
0.0620357647610427,1383.71305969552
0.06447102107323864,1377.093423604232
0.06700187503509585,1355.652141340706
0.06963207939763882,1314.621342840204
0.0723655342286965,1251.7561993087209
0.07520629269592405,1167.5454048258919
0.07815856707684081,1065.21609691632
0.08122673500479707,950.3428905563517
0.08441534596012978,829.4127075504246
0.0877291280161335,711.1920609177657
0.09117299484984914,605.4954435161254
0.09475205302806537,519.1958407946298
0.09847160957933764,455.4235198696063
0.1023371798632519,414.4095886665777
0.10635449574860109,394.257483907533
0.11052951411260206,391.38498909414636
0.1148684256737553,400.24106494936143
0.1193776641714435,413.2680833135552
0.1240639159058831,421.7688173158509
0.12893412965257148,417.1642408361606
0.13399552696593373,393.398287475742
0.1392556128874462,351.3555568090077
0.14472218707411338,299.63055893511614
0.15040335536380234,249.28816875264826
0.15630754179458153,208.989982648217
0.16244350109588662,183.65038306353145
0.16882033167003618,173.83786162109485
0.17544748908334581,175.17900395440392
0.1823348000868439,180.15427943669587
0.189492477187382,180.52341131124663
0.19693113379074215,170.02564816951443
0.20466179993919872,149.46200458929502
0.21269593866686892,125.81700853759567
0.22104546299710207,107.26013130805423
0.22972275360711503,97.67758381685317
0.23874067718606454,95.34566378735876
0.2481126055137766,95.17588273140478
0.25785243528842716,91.18395351717133
0.26797460873256895,81.77481083876866
0.27849413500806414,70.62381163286766
0.28942661247167484,62.55286145712153
0.3007882518043098,58.8196348132022
0.31259590004822796,56.82754330266792
0.324867065587837,53.23266846191349
0.3376199441111335,47.57630698610571
0.35087344559027084,42.335633117381
0.36464722232127456,39.09388101203115
0.37896169806447155,36.85828036857351
0.3938380983288488,33.976929578937224
0.4092984818452433,30.584453147669986
0.4253657732750382,27.870086532843125
0.44206379720285277,25.87547939627922
0.45941731346364734,23.79671720491951
0.47745205385661277,21.60467438243396
0.4961947603002895,19.77809886060025
0.5156732244854959,18.21013977674006
0.5359163290848509,16.631569771810305
0.556954090580013,15.185648638362414
0.5788177037701272,13.923995330824251
0.6015395880274836,12.72551715065284
0.6251534353689703,11.625024182705959
0.6496942604146115,10.621597692104078
0.6751984523072497,9.704791872008224
0.7017038286703824,8.866454828586784
0.7292496916841444,8.099313209628072
0.7578768863625915,7.3968667779047825
0.7876278611187046,6.753297940107384
0.8185467307069019,6.163585092417316
0.850679341636415,5.6235379353567225
0.8840733401525058,5.129293171002273
0.9187782428863317,4.677243593364631
0.9548455102782278,4.264026953537775
0.9923286228832539,3.8865124338063692
1.0312831606721837,3.5417385267167454
1.0717668854455022,3.22691926439573
1.1138398264826193,2.9394991997708813
1.1575643695533022,2.6771376884250544
1.2030053494233226,2.437691021430219
1.2502301459914542,2.2191970614125207
1.299308784200415,2.0198688111544807
1.3503140378698726,1.8380726306776853
1.4033215376054824,1.6723090071350173
1.4584098829439835,1.521202007847075
1.5156607589006013,1.3834895930025668
1.575159057091621,1.2580141355975347
1.6369930016117014,1.1437124759396033
1.7012542798525885,1.0396106662943858
1.7680381784572046,0.9448175309349204
1.8374437246107238,0.8585178412829814
1.9095738328780953,0.7799660335998421
1.9845354578058014,0.7084805818896924
2.0624397525140905,0.6434388270510032
2.143402233514853,0.5842716590552194
2.227542951999554,0.5304589911055447
2.314986671851158,0.48152566519598666
2.405863054644063,0.4370376836216311
2.5003068519063225,0.3965986346873786
2.598458104929248,0.3598465276304633
2.7004623524206774,0.32645104779561174
2.806470846309834,0.2961108652331801
2.916640776023701,0.26855115359570964
3.031135501567576,0.24352131553199752
3.150124795755327,0.2207929015943889
3.2737850959485697,0.2001576959178913
3.4022997656780634,0.1814259616292323
3.5358593665351745,0.16442483801350163
3.6746619407366854,0.14899687299643175
3.8189133047818515,0.13499867165213805
3.968827354637162,0.12229963096007428
4.1246263829013445,0.11078086258681559
4.286541408420921,0.10033418262158095
4.4548125188449825,0.09086116575459767
4.629689226627261,0.08227228117591454
4.811430839003257,0.0744861088253825
5.000306842491082,0.06742862689070679
5.196597302486189,0.06103253551177699
5.400593278542364,0.05523665419283303
5.612597255954967,0.0499853755372894
5.8329235942862,0.04522816655559429
6.06189899349756,0.04091910490158581
6.29986297838068,0.03701646285462805
6.547168402004727,0.033482345594490905
6.804181968927091,0.030282345806736694
7.071284778942991,0.0273852274585835
7.348872892180382,0.024762637630423176
7.637357916378006,0.02238884206267374
7.937167617217536,0.020240487638939555
8.248746552614573,0.01829638730143256
8.572556731909314,0.016537321884204925
8.909078300934132,0.014945859729857349
9.258810253973934,0.01350619394284258
9.622271173675122,0.012204001115552853
9.999999999999984,0.011026296394324682
