k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,1279.8973261671667
0.0017954801246878305,1335.2539564196518
0.0018659629231817451,1392.8500814194501
0.001939212572065829,1452.7613130482127
0.0020153376859417325,1515.0641185888562
0.002094451143151469,1579.83588436642
0.002176670253153458,1647.1549579328882
0.002262116930469025,1717.1001227438396
0.002350917875457286,1789.7508598031047
0.002443204762186487,1865.1868016054445
0.0025391144336803463,1943.4874851612406
0.002638789104828933,2024.7325115990327
0.002742376573264949,2109.0007476332676
0.0028500304385181063,2196.3705014581205
0.0029619103297725525,2286.919022914759
0.0030781821425650787,2380.721814698069
0.003199018284775064,2477.852943906337
0.0033245979322709396,2578.3839995145604
0.003455107294592217,2682.3840124768317
0.0035907398910610534,2789.91911889265
0.0037316968377327513,2901.0512585253864
0.0038781871456107214,3015.838620917823
0.0040304280305680515,3134.334272479179
0.00418864523543527,3256.585554732682
0.004353073364731888,3382.634107664726
0.00452395623253805,3512.5133427639207
0.004701547224022131,3646.249213109481
0.004886109671160325,3783.859470597017
0.005077917243205399,3925.352406120815
0.005277254352483535,4070.7266820979407
0.005484416576121017,4219.965050789169
0.005699711094326071,4373.035612222421
0.005923457145875801,4529.897877220938
0.006155986501483508,4690.509221446959
0.006397643955748424,4854.815543701755
0.0066487878384172625,5022.7207786036615
0.0069097905457156435,5194.084454777319
0.007181039092537346,5368.747994997906
0.007462935686310132,5546.551736992794
0.007755898323389004,5727.322348410334
0.00806036140886134,5910.865931050169
0.008376776400682916,6096.966963532574
0.008705612479099857,6285.386014019249
0.009047357242349292,6475.837401619041
0.00940251742967013,6667.997649420871
0.009771619672696168,6861.511636155795
0.010155211276345676,7055.984436883916
0.010553861030365234,7250.989911592628
0.010968160052731372,7446.064178549342
0.011398722666160517,7640.706297011457
0.011846187309026826,7834.380945472239
0.012311217482038896,8026.502467786596
0.012794502732078732,8216.449282938087
0.013296759674662111,8403.559099917207
0.013818733056536317,8587.124701107901
0.014361196859990781,8766.408039934367
0.014924955450518284,8940.622423439987
0.015510844769528393,9108.946878458559
0.016119733573881575,9270.534258562477
0.01675252472408214,9424.505457085192
0.017410156523040152,9569.967884205416
0.018093604107387147,9706.014025292987
0.01880388089340914,9831.729444978462
0.019542040079740527,9946.208919882567
0.02030917620904734,10048.567958295753
0.021106426791015535,10137.948223064403
0.021934973989050584,10213.547254631243
0.02279604637318978,10274.635193382863
0.023690920741826323,10320.546297162215
0.02462092401494623,10350.756725786789
0.02558743520168586,10364.847366927157
0.02659188744512693,10362.539538487432
0.027635770147361564,10343.780926515898
0.028720631177978267,10308.632364790661
0.029848079169243254,10257.44511274311
0.03101978590138095,10190.801706601493
0.03223748878149028,10109.424119672574
0.0335029934197723,10014.368229612755
0.03481817630688963,9906.798186171036
0.03618498759642746,9788.236006068848
0.037605453996581675,9660.611189550333
0.03908168177536263,9525.781695812993
0.04061585988376978,9385.225918419826
0.04221026320156896,9240.23769554536
0.04386725591048496,9092.591590484692
0.0455892949998106,8945.068916289778
0.047378933909631396,8800.334022871653
0.049238826317067365,8659.798455235215
0.05117173007114603,8524.018927457342
0.05318051128214196,8392.983509434905
0.05526814857144601,8265.385008155641
0.057437737488265785,8139.6502610332855
0.0596924950997073,8013.52872859113
0.0620357647610427,7884.589931893549
0.06447102107323864,7750.156757287559
0.06700187503509585,7607.472106214524
0.06963207939763882,7453.413616052969
0.0723655342286965,7284.897046369683
0.07520629269592405,7098.998915859414
0.07815856707684081,6893.612683002505
0.08122673500479707,6668.262271388017
0.08441534596012978,6427.005997505579
0.0877291280161335,6174.962719663035
0.09117299484984914,5917.075552418558
0.09475205302806537,5660.66117116692
0.09847160957933764,5412.99936871047
0.1023371798632519,5180.542853654496
0.10635449574860109,4968.719462967848
0.11052951411260206,4780.819972305614
0.1148684256737553,4616.530716316339
0.1193776641714435,4470.91727956905
0.1240639159058831,4334.354448536435
0.12893412965257148,4195.416267404089
0.13399552696593373,4044.317843057626
0.1392556128874462,3875.6779422690743
0.14472218707411338,3689.9449960857787
0.15040335536380234,3493.303185708933
0.15630754179458153,3295.82080638057
0.16244350109588662,3108.3682968707126
0.16882033167003618,2940.1500648979772
0.17544748908334581,2796.518793764699
0.1823348000868439,2675.3828317844773
0.189492477187382,2566.018605112055
0.19693113379074215,2455.1403510782834
0.20466179993919872,2334.2667330885047
0.21269593866686892,2202.1239207824246
0.22104546299710207,2065.995800517785
0.22972275360711503,1938.2192295411767
0.23874067718606454,1826.454894407226
0.2481126055137766,1730.6385381212572
0.25785243528842716,1644.0489445608998
0.26797460873256895,1556.842375883687
0.27849413500806414,1464.4090698515918
0.28942661247167484,1370.8355105378657
0.3007882518043098,1284.3825203037093
0.31259590004822796,1208.1557275880673
0.324867065587837,1139.205656493391
0.3376199441111335,1071.7146870766928
0.35087344559027084,1003.5068149049752
0.36464722232127456,938.1227277387309
0.37896169806447155,878.7604052934748
0.3938380983288488,824.2557444628735
0.4092984818452433,771.784261865492
0.4253657732750382,720.7669712333231
0.44206379720285277,673.151411435459
0.45941731346364734,629.1490469383418
0.47745205385661277,587.5505647005355
0.4961947603002895,547.8487924430541
0.5156732244854959,510.77895916263924
0.5359163290848509,476.1618011134057
0.556954090580013,443.49289414578897
0.5788177037701272,412.81987522615964
0.6015395880274836,384.155204978584
0.6251534353689703,357.2758826741958
0.6496942604146115,332.1003502093659
0.6751984523072497,308.5708514608223
0.7017038286703824,286.5663849403195
0.7292496916841444,266.0152509137185
0.7578768863625915,246.82644591404585
0.7876278611187046,228.9182577604029
0.8185467307069019,212.21572559629976
0.850679341636415,196.64725250147495
0.8840733401525058,182.14455492132421
0.9187782428863317,168.64256732746222
0.9548455102782278,156.07902939609394
0.9923286228832539,144.3946691600088
1.0312831606721837,133.53340404339016
1.0717668854455022,123.44222421282737
1.1138398264826193,114.07107032462618
1.1575643695533022,105.3727094659612
1.2030053494233226,97.30260947177928
1.2502301459914542,89.8188282938313
1.299308784200415,82.88189830783641
1.3503140378698726,76.45471054749073
1.4033215376054824,70.50240091739322
1.4584098829439835,64.99221827339204
1.5156607589006013,59.893419215992
1.575159057091621,55.17719663207651
1.6369930016117014,50.8165783542943
1.7012542798525885,46.786327279879494
1.7680381784572046,43.062843201127826
1.8374437246107238,39.6240570710936
1.9095738328780953,36.44935676960649
1.9845354578058014,33.51951131659976
2.0624397525140905,30.81658879309727
2.143402233514853,28.323878112634986
2.227542951999554,26.025811178317422
2.314986671851158,23.907888267192913
2.405863054644063,21.956620759345594
2.5003068519063225,20.159468566019612
2.598458104929248,18.504779239040513
2.7004623524206774,16.981730221592766
2.806470846309834,15.580270161728105
2.916640776023701,14.291069713853311
3.031135501567576,13.105478485487643
3.150124795755327,12.015479300486433
3.2737850959485697,11.013645018231887
3.4022997656780634,10.093097639751695
3.5358593665351745,9.247468840125578
3.6746619407366854,8.47086625474473
3.8189133047818515,7.757840802241737
3.968827354637162,7.103355268996113
4.1246263829013445,6.502754931029465
4.286541408420921,5.9517393206889855
4.4548125188449825,5.446336237657261
4.629689226627261,4.982879551560533
4.811430839003257,4.557986954046867
5.000306842491082,4.168539032708745
5.196597302486189,3.8116597391668448
5.400593278542364,3.4846976887267176
5.612597255954967,3.1852097251065072
5.8329235942862,2.910945766416719
6.06189899349756,2.659834181766163
6.29986297838068,2.4299682051496596
6.547168402004727,2.2195930512680526
6.804181968927091,2.0270935436576236
7.071284778942991,1.8509844290225643
7.348872892180382,1.6899005760821095
7.637357916378006,1.5425875749065792
7.937167617217536,1.4078930653963833
8.248746552614573,1.284759726466742
8.572556731909314,1.1722178199453674
8.909078300934132,1.0693766139144547
9.258810253973934,0.9754180801972673
9.622271173675122,0.8895911914258218
9.999999999999984,0.811206142242885
