k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,981.3641968636119
0.28942661247167484,1013.7848708578201
0.3007882518043098,981.707504755097
0.31259590004822796,859.045597512447
0.324867065587837,711.5111281486357
0.3376199441111335,620.720704815382
0.35087344559027084,604.9275490958248
0.36464722232127456,612.2224055407637
0.37896169806447155,574.5423948372918
0.3938380983288488,490.90891584597193
0.4092984818452433,423.43957528778634
0.4253657732750382,403.7367252518755
0.44206379720285277,397.80321755957004
0.45941731346364734,361.5163068111247
0.47745205385661277,311.48645587104704
0.4961947603002895,286.32733993861916
0.5156732244854959,276.8219329360397
0.5359163290848509,252.01224638069394
0.556954090580013,221.63345300790635
0.5788177037701272,206.84666677482042
0.6015395880274836,193.94388185046566
0.6251534353689703,173.32711967124763
0.6496942604146115,157.0469136979029
0.6751984523072497,144.01806161739572
0.7017038286703824,132.62287476226092
0.7292496916841444,121.87754758837953
0.7578768863625915,111.668538066388
0.7876278611187046,102.08066053471671
0.8185467307069019,93.16772059584743
0.850679341636415,84.9572932225697
0.8840733401525058,77.45560697599868
0.9187782428863317,70.63929107441018
0.9548455102782278,64.44063301488303
0.9923286228832539,58.7928790890342
1.0312831606721837,53.63800192603195
1.0717668854455022,48.92545318327592
1.1138398264826193,44.61112773793442
1.1575643695533022,40.65901760159542
1.2030053494233226,37.04162527049763
1.2502301459914542,33.73364694519624
1.299308784200415,30.71123632730985
1.3503140378698726,27.951986804469392
1.4033215376054824,25.434888731554143
1.4584098829439835,23.139807994175317
1.5156607589006013,21.047522673858477
1.575159057091621,19.14041192339771
1.6369930016117014,17.40236870726716
1.7012542798525885,15.818670375036822
1.7680381784572046,14.37586450606644
1.8374437246107238,13.061724951866475
1.9095738328780953,11.865113466820745
1.9845354578058014,10.77582062592634
2.0624397525140905,9.784490277093385
2.143402233514853,8.882551857868172
2.227542951999554,8.0621564387502
2.314986671851158,7.316108766663524
2.405863054644063,6.637823261135572
2.5003068519063225,6.0212816983449855
2.598458104929248,5.460986047510404
2.7004623524206774,4.951914977409216
2.806470846309834,4.489483711884202
2.916640776023701,4.069506661851039
3.031135501567576,3.688164409714183
3.150124795755327,3.341972943419999
3.2737850959485697,3.027755049335283
3.4022997656780634,2.742614058867783
3.5358593665351745,2.4839098124034744
3.6746619407366854,2.2492366744954886
3.8189133047818515,2.036403095426239
3.968827354637162,1.8434130234491624
4.1246263829013445,1.6684489239389728
4.286541408420921,1.5098562260035482
4.4548125188449825,1.3661290246614954
4.629689226627261,1.2358969980586758
4.811430839003257,1.1179136336329036
5.000306842491082,1.0110453265560528
5.196597302486189,0.9142613892349613
5.400593278542364,0.8266249148156348
5.612597255954967,0.7472841232235231
5.8329235942862,0.6754647191526297
6.06189899349756,0.6104635044441439
6.29986297838068,0.5516420109159828
6.547168402004727,0.49842064535495806
6.804181968927091,0.45027337324922034
7.071284778942991,0.40672328822762
7.348872892180382,0.3673379913005118
7.637357916378006,0.331725007819637
7.937167617217536,0.2995281645439564
8.248746552614573,0.27042430996690187
8.572556731909314,0.24412023753504544
8.909078300934132,0.22034905270460328
9.258810253973934,0.19886844042106552
9.622271173675122,0.17945919663126428
9.999999999999984,0.16192303555499118
