k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,5.616089746166737
1.7680381784572046,5.121887167000521
1.8374437246107238,4.669820566762939
1.9095738328780953,4.256442300274443
1.9845354578058014,3.8785801349533426
2.0624397525140905,3.5333067206770687
2.143402233514853,3.217922302678911
2.227542951999554,2.9299384869811584
2.314986671851158,2.667060777585506
2.405863054644063,2.4271712182734175
2.5003068519063225,2.2083221549666407
2.598458104929248,2.0087245371472258
2.7004623524206774,1.8267356439097695
2.806470846309834,1.6608476996866404
2.916640776023701,1.5096775841097232
3.031135501567576,1.3719571452317392
3.150124795755327,1.2465235689691048
3.2737850959485697,1.1323109831030245
3.4022997656780634,1.028342747660728
3.5358593665351745,0.9337243115373682
3.6746619407366854,0.8476363434389868
3.8189133047818515,0.769328705694146
3.968827354637162,0.6981152100447503
4.1246263829013445,0.6333683929814159
4.286541408420921,0.5745146755204809
4.4548125188449825,0.5210299009488811
4.629689226627261,0.4724351985878583
4.811430839003257,0.42829322211293736
5.000306842491082,0.3882046971481383
5.196597302486189,0.3518052166514737
5.400593278542364,0.3187622941713758
5.612597255954967,0.2887726455368856
5.8329235942862,0.2615596331296385
6.06189899349756,0.2368710569575382
6.29986297838068,0.21447710379236617
6.547168402004727,0.1941684147108176
6.804181968927091,0.17575431351094012
7.071284778942991,0.15906118200263789
7.348872892180382,0.14393096822656942
7.637357916378006,0.13021983293096492
7.937167617217536,0.11779690579576418
8.248746552614573,0.10654314460030921
8.572556731909314,0.09635029177868897
8.909078300934132,0.08711990551550299
9.258810253973934,0.07876246553766124
9.622271173675122,0.07119662636486607
9.999999999999984,0.06434849499602133
