k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,88809.84087192
0.0029619103297725525,90513.14892458775
0.0030781821425650787,92185.04996987262
0.003199018284775064,93821.23858249356
0.0033245979322709396,95416.9755129468
0.003455107294592217,96966.90192053193
0.0035907398910610534,98465.73163094433
0.0037316968377327513,99909.82726228339
0.0038781871456107214,101296.41514708963
0.0040304280305680515,102620.96768551963
0.00418864523543527,103874.86870774093
0.004353073364731888,105049.02918520519
0.00452395623253805,106137.09097569824
0.004701547224022131,107134.76197657998
0.004886109671160325,108037.91976306567
0.005077917243205399,108842.483092309
0.005277254352483535,109544.50555295376
0.005484416576121017,110139.01576101192
0.005699711094326071,110619.98809014616
0.005923457145875801,110981.50677882382
0.006155986501483508,111217.46531725036
0.006397643955748424,111321.96552693102
0.0066487878384172625,111289.40375690987
0.0069097905457156435,111114.46644462454
0.007181039092537346,110792.28460426145
0.007462935686310132,110317.7859589059
0.007755898323389004,109686.21571711723
0.00806036140886134,108893.23588783783
0.008376776400682916,107934.55638255349
0.008705612479099857,106806.6773123728
0.009047357242349292,105505.7988585868
0.00940251742967013,104028.40131275926
0.009771619672696168,102371.98238052237
0.010155211276345676,100534.3251150121
0.010553861030365234,98514.64689164532
0.010968160052731372,96312.90869423754
0.011398722666160517,93929.99144384259
0.011846187309026826,91368.58967588784
0.012311217482038896,88631.82764487679
0.012794502732078732,85724.85933152173
0.013296759674662111,82654.75404263573
0.013818733056536317,79430.22601982467
0.014361196859990781,76062.75205116646
0.014924955450518284,72565.44500359826
0.015510844769528393,68953.87238243328
0.016119733573881575,65246.488503358305
0.01675252472408214,61464.25103673914
0.017410156523040152,57630.51807657972
0.018093604107387147,53771.25913573641
0.01880388089340914,49914.08038715035
0.019542040079740527,46088.21827664175
0.02030917620904734,42326.08277449763
0.021106426791015535,38658.48094543574
0.021934973989050584,35116.35664791921
0.02279604637318978,31728.965698688997
0.023690920741826323,28522.370846578855
0.02462092401494623,25529.383729129717
0.02558743520168586,22774.146246475815
0.02659188744512693,20271.513356652773
0.027635770147361564,18029.365959128405
0.028720631177978267,16046.871365354276
0.029848079169243254,14327.824076281802
0.03101978590138095,12871.012840302497
0.03223748878149028,11668.501294485215
0.0335029934197723,10711.718476905
0.03481817630688963,9990.671011006842
0.03618498759642746,9486.002360800505
0.037605453996581675,9178.135893879868
0.03908168177536263,9047.973876830478
0.04061585988376978,9060.814225113374
0.04221026320156896,9185.670759127917
0.04386725591048496,9397.024789721523
0.0455892949998106,9666.148554335026
0.047378933909631396,9929.460265873495
0.049238826317067365,10105.437798157283
0.05117173007114603,10128.835143559725
0.05318051128214196,9950.886489604325
0.05526814857144601,9549.5191289295
0.057437737488265785,8922.470351485388
0.0596924950997073,8089.177310747129
0.0620357647610427,7097.675869901625
0.06447102107323864,6027.653812644447
0.06700187503509585,4979.619624626892
0.06963207939763882,4051.794883878455
0.0723655342286965,3289.013920015297
0.07520629269592405,2723.0019447312093
0.07815856707684081,2379.9023299677856
0.08122673500479707,2228.157861456968
0.08441534596012978,2231.3319520184687
0.0877291280161335,2353.8834125266685
0.09117299484984914,2542.564149773619
0.09475205302806537,2724.3384958236165
0.09847160957933764,2808.7656947247115
0.1023371798632519,2718.5817782598706
0.10635449574860109,2443.3771177471767
0.11052951411260206,2052.3487446247955
0.1148684256737553,1640.4600812910014
0.1193776641714435,1292.4238739166092
0.1240639159058831,1067.5778182256342
0.12893412965257148,974.3720608097991
0.13399552696593373,983.4051214110534
0.1392556128874462,1048.5083744289454
0.14472218707411338,1103.4437870525971
0.15040335536380234,1082.1054563342768
0.15630754179458153,966.7740726311665
0.16244350109588662,798.6744382598597
0.16882033167003618,650.3072149890324
0.17544748908334581,562.7859025568961
0.1823348000868439,537.9695441480717
0.189492477187382,547.1300420186333
0.19693113379074215,543.4100957478474
0.20466179993919872,499.8925520762784
0.21269593866686892,428.88275792711846
0.22104546299710207,367.563387262446
0.22972275360711503,335.1705706143063
0.23874067718606454,323.83832499549817
0.2481126055137766,310.0054217015509
0.25785243528842716,280.9389686196571
0.26797460873256895,247.07051393489263
0.27849413500806414,223.09108862416025
0.28942661247167484,209.17430560191193
0.3007882518043098,195.042121875417
0.31259590004822796,176.34377520690026
0.324867065587837,158.7828903925163
0.3376199441111335,146.10173168071896
0.35087344559027084,134.87517865332566
0.36464722232127456,122.64408367966175
0.37896169806447155,111.43711007427339
0.3938380983288488,102.20321784026477
0.4092984818452433,93.45704803256467
0.4253657732750382,85.05441035417626
0.44206379720285277,77.68599756955396
0.45941731346364734,70.9496509271444
0.47745205385661277,64.6502160966302
0.4961947603002895,58.97431490730048
0.5156732244854959,53.78945823627004
0.5359163290848509,49.03974387559299
0.556954090580013,44.69221631756906
0.5788177037701272,40.71668529169298
0.6015395880274836,37.0846266491044
0.6251534353689703,33.76918102662421
0.6496942604146115,30.74511243582201
0.6751984523072497,27.98800726018663
0.7017038286703824,25.47438332353176
0.7292496916841444,23.18278581546143
0.7578768863625915,21.093674498658856
0.7876278611187046,19.189248345276535
0.8185467307069019,17.453296285294474
0.850679341636415,15.871197168868054
0.8840733401525058,14.42970088926927
0.9187782428863317,13.116658153507865
0.9548455102782278,11.920929354323999
0.9923286228832539,10.832305121834324
1.0312831606721837,9.841429872150147
1.0717668854455022,8.93971133348775
1.1138398264826193,8.119278696486136
1.1575643695533022,7.372940635169477
1.2030053494233226,6.694128343217607
1.2502301459914542,6.076842999474968
1.299308784200415,5.515607960865341
1.3503140378698726,5.005426364406233
1.4033215376054824,4.541738047173688
1.4584098829439835,4.120381323744582
1.5156607589006013,3.737559077017465
1.575159057091621,3.389807644434943
1.6369930016117014,3.073968126211561
1.7012542798525885,2.7871598652200036
1.7680381784572046,2.5267570692886423
1.8374437246107238,2.2903669360574974
1.9095738328780953,2.0758094461124106
1.9845354578058014,1.8810988608464327
2.0624397525140905,1.7044266381747881
2.143402233514853,1.5441457849746816
2.227542951999554,1.398757100827856
2.314986671851158,1.2668962399908839
2.405863054644063,1.1473218153288522
2.5003068519063225,1.038904527372175
2.598458104929248,0.9406171994563832
2.7004623524206774,0.851525700403936
2.806470846309834,0.7707807290227071
2.916640776023701,0.6976102521932677
3.031135501567576,0.6313125970694753
3.150124795755327,0.5712501469965306
3.2737850959485697,0.5168435556469285
3.4022997656780634,0.4675665154918509
3.5358593665351745,0.42294102740073636
3.6746619407366854,0.3825330384354762
3.8189133047818515,0.3459484638149996
3.968827354637162,0.3128295590262016
4.1246263829013445,0.2828515724138347
4.286541408420921,0.25571977164288795
4.4548125188449825,0.23116675099562561
4.629689226627261,0.20894993285866995
4.811430839003257,0.1888492930332748
5.000306842491082,0.17066529560164997
5.196597302486189,0.1542170403437827
5.400593278542364,0.1393405192008378
5.612597255954967,0.12588703926118777
5.8329235942862,0.11372181186513498
6.06189899349756,0.10272266983412344
6.29986297838068,0.09277888984237113
6.547168402004727,0.08379008898851027
6.804181968927091,0.07566532316236081
7.071284778942991,0.06832223154987038
7.348872892180382,0.061686234293004516
7.637357916378006,0.05568980435955368
7.937167617217536,0.05027182222720128
8.248746552614573,0.045377006234081044
8.572556731909314,0.040955309836520605
8.909078300934132,0.036961419593428066
9.258810253973934,0.03335431365901803
9.622271173675122,0.03009686062109891
9.999999999999984,0.027155411155179214
