k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,13417.965281848956
0.002443204762186487,13830.071801693046
0.0025391144336803463,14252.89796710278
0.002638789104828933,14686.560954925064
0.002742376573264949,15131.167521909565
0.0028500304385181063,15586.809095553748
0.0029619103297725525,16053.562319971985
0.0030781821425650787,16531.488261722898
0.003199018284775064,17020.62657366584
0.0033245979322709396,17520.999375367963
0.003455107294592217,18032.60618041323
0.0035907398910610534,18555.42284729767
0.0037316968377327513,19089.402493184032
0.0038781871456107214,19634.46727702924
0.0040304280305680515,20190.512737769644
0.00418864523543527,20757.402641355697
0.004353073364731888,21334.965276162842
0.00452395623253805,21922.9979006642
0.004701547224022131,22521.260050885812
0.004886109671160325,23129.47549518793
0.005077917243205399,23747.31886143901
0.005277254352483535,24374.399852923332
0.005484416576121017,25010.288327629998
0.005699711094326071,25654.558404351043
0.005923457145875801,26306.77366170894
0.006155986501483508,26966.396971884704
0.006397643955748424,27632.666725341154
0.0066487878384172625,28304.734598465413
0.0069097905457156435,28981.81117013936
0.007181039092537346,29663.16230413937
0.007462935686310132,30347.970465172893
0.007755898323389004,31035.18862789964
0.00806036140886134,31723.659436245027
0.008376776400682916,32412.242180712376
0.008705612479099857,33099.84433266176
0.009047357242349292,33785.3093933094
0.00940251742967013,34467.29269727811
0.009771619672696168,35144.33425508666
0.010155211276345676,35814.89523811515
0.010553861030365234,36477.34432715121
0.010968160052731372,37129.98564118571
0.011398722666160517,37771.04326736696
0.011846187309026826,38398.6742245444
0.012311217482038896,39010.97882421375
0.012794502732078732,39605.9905174095
0.013296759674662111,40181.69862213663
0.013818733056536317,40736.00636247929
0.014361196859990781,41266.74332487902
0.014924955450518284,41771.71579983039
0.015510844769528393,42248.70449006914
0.016119733573881575,42695.48805777359
0.01675252472408214,43109.84832545554
0.017410156523040152,43489.57940693043
0.018093604107387147,43832.517616357385
0.01880388089340914,44136.573761982385
0.019542040079740527,44399.73618943
0.02030917620904734,44620.11473094837
0.021106426791015535,44795.98779361305
0.021934973989050584,44925.76810982987
0.02279604637318978,45008.127432214234
0.023690920741826323,45041.95662991727
0.02462092401494623,45026.378063356
0.02558743520168586,44960.88926810095
0.02659188744512693,44845.209490720765
0.027635770147361564,44679.54527406811
0.028720631177978267,44464.543394312255
0.029848079169243254,44201.03755171927
0.03101978590138095,43890.08518832157
0.03223748878149028,43532.93486357527
0.0335029934197723,43131.891219546895
0.03481817630688963,42690.490076223745
0.03618498759642746,42211.91357965016
0.037605453996581675,41696.49271123344
0.03908168177536263,41143.59813362723
0.04061585988376978,40554.958416375695
0.04221026320156896,39936.28080276938
0.04386725591048496,39293.27135624192
0.0455892949998106,38629.009241749976
0.047378933909631396,37945.09487616699
0.049238826317067365,37242.04727584408
0.05117173007114603,36517.5851762058
0.05318051128214196,35769.27716434938
0.05526814857144601,34995.18709251124
0.057437737488265785,34193.864454972834
0.0596924950997073,33364.88925219786
0.0620357647610427,32510.120822350615
0.06447102107323864,31631.933683459716
0.06700187503509585,30732.81557634858
0.06963207939763882,29815.31455649228
0.0723655342286965,28881.840078447545
0.07520629269592405,27935.153032439393
0.07815856707684081,26980.60080783984
0.08122673500479707,26025.15967141359
0.08441534596012978,25078.441238525502
0.0877291280161335,24148.02191651968
0.09117299484984914,23238.36704716098
0.09475205302806537,22354.537698753888
0.09847160957933764,21496.887497962718
0.1023371798632519,20658.232573849302
0.10635449574860109,19833.08860588485
0.11052951411260206,19016.660848570747
0.1148684256737553,18204.313117796562
0.1193776641714435,17392.731067273864
0.1240639159058831,16584.054162681925
0.12893412965257148,15785.475969014344
0.13399552696593373,15007.198260746809
0.1392556128874462,14257.65725987246
0.14472218707411338,13541.101732450996
0.15040335536380234,12856.870516692426
0.15630754179458153,12200.765658054795
0.16244350109588662,11568.518559198905
0.16882033167003618,10957.695326585126
0.17544748908334581,10365.232359097141
0.1823348000868439,9788.26143318763
0.189492477187382,9229.761959573603
0.19693113379074215,8695.777818206394
0.20466179993919872,8188.538327001943
0.21269593866686892,7708.101941797263
0.22104546299710207,7251.891225691406
0.22972275360711503,6814.337888820411
0.23874067718606454,6394.389536582374
0.2481126055137766,5994.533686227887
0.25785243528842716,5616.273186602846
0.26797460873256895,5258.596965294177
0.27849413500806414,4919.362913006297
0.28942661247167484,4598.063608715555
0.3007882518043098,4294.151229097495
0.31259590004822796,4007.0839809909357
0.324867065587837,3736.2368814082697
0.3376199441111335,3481.581815829359
0.35087344559027084,3241.659598119615
0.36464722232127456,3015.757221619979
0.37896169806447155,2803.9473500004124
0.3938380983288488,2605.140123747588
0.4092984818452433,2418.6264733696717
0.4253657732750382,2244.177713259844
0.44206379720285277,2080.7378498672756
0.45941731346364734,1928.1099010051016
0.47745205385661277,1785.428774531646
0.4961947603002895,1652.2992180957522
0.5156732244854959,1528.1256669072168
0.5359163290848509,1412.420768120125
0.556954090580013,1304.6831350743728
0.5788177037701272,1204.4896642785757
0.6015395880274836,1111.3196440228526
0.6251534353689703,1024.8498637689017
0.6496942604146115,944.5467171798352
0.6751984523072497,870.0978724602387
0.7017038286703824,801.0807238911036
0.7292496916841444,737.146828744134
0.7578768863625915,677.9720249595684
0.7876278611187046,623.2295333592455
0.8185467307069019,572.6276909727532
0.850679341636415,525.8829305834668
0.8840733401525058,482.7271793877706
0.9187782428863317,442.9084015015115
0.9548455102782278,406.18989433592697
0.9923286228832539,372.3495958506351
1.0312831606721837,341.1794807328844
1.0717668854455022,312.484827677065
1.1138398264826193,286.08346351029246
1.1575643695533022,261.80511988857904
1.2030053494233226,239.49080840898233
1.2502301459914542,218.99214298007686
1.299308784200415,200.17052812184605
1.3503140378698726,182.89691990019435
1.4033215376054824,167.0513696651071
1.4584098829439835,152.52246631016234
1.5156607589006013,139.20680491646868
1.575159057091621,127.00851313455736
1.6369930016117014,115.83877753168619
1.7012542798525885,105.61532366978909
1.7680381784572046,96.26198322448673
1.8374437246107238,87.70829016073067
1.9095738328780953,79.88909118511137
1.9845354578058014,72.74411393528675
2.0624397525140905,66.21768670810067
2.143402233514853,60.25847570809626
2.227542951999554,54.81917437724413
2.314986671851158,49.856211350101034
2.405863054644063,45.32947692419696
2.5003068519063225,41.20206706817242
2.598458104929248,37.44004582746403
2.7004623524206774,34.01222284850299
2.806470846309834,30.88994571146733
2.916640776023701,28.046906304899046
3.031135501567576,25.458953955492163
3.150124795755327,23.103929038704596
3.2737850959485697,20.961518103973514
3.4022997656780634,19.013108952034646
3.5358593665351745,17.241655555036683
3.6746619407366854,15.631552107914485
3.8189133047818515,14.168511820987378
3.968827354637162,12.839465671370979
4.1246263829013445,11.632466912726393
4.286541408420921,10.536598842186136
4.4548125188449825,9.541889695740789
4.629689226627261,8.63923414112855
4.811430839003257,7.820320928906817
5.000306842491082,7.077566479939946
5.196597302486189,6.404053627661233
5.400593278542364,5.793475237238207
5.612597255954967,5.240082248922001
5.8329235942862,4.73863351891711
6.06189899349756,4.2843532029418405
6.29986297838068,3.8728937529457226
6.547168402004727,3.5002987637134333
6.804181968927091,3.1629687897534247
7.071284778942991,2.8576307578373252
7.348872892180382,2.5813124623768915
7.637357916378006,2.3313121594772115
7.937167617217536,2.105172981360311
8.248746552614573,1.900661499962205
8.572556731909314,1.7157480580278888
8.909078300934132,1.5485839857891477
9.258810253973934,1.397482353218638
9.622271173675122,1.2609145188225892
9.999999999999984,1.137496649144597
