k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,1699.2944370446767
0.0010472898382363582,1759.3147929762274
0.0010884019160690055,1821.3531739948007
0.0011311278765939214,1885.467823409542
0.001175531073878369,1951.7178222607229
0.0012216773489967915,2020.1628297991958
0.0012696351276599736,2090.8633410496864
0.0013194755216767058,2163.8800770663706
0.0013712724343984,2239.274100018827
0.0014251026703029975,2317.106959007544
0.0014810460488806749,2397.4402491129185
0.0015391855229902056,2480.335872944782
0.001599607301861487,2565.8552776261145
0.0016624009789266115,2654.0592301261636
0.0017276596646690358,2745.0082754672953
0.0017954801246878305,2838.7620236310304
0.0018659629231817451,2935.379414175112
0.001939212572065829,3034.9180966578224
0.0020153376859417325,3137.433686198224
0.002094451143151469,3242.980455285978
0.002176670253153458,3351.610419727198
0.002262116930469025,3463.373411587459
0.002350917875457286,3578.316801438868
0.002443204762186487,3696.4842307577283
0.0025391144336803463,3817.916364827967
0.002638789104828933,3942.6496763346686
0.002742376573264949,4070.716076453117
0.0028500304385181063,4202.143269426163
0.0029619103297725525,4336.953060415943
0.0030781821425650787,4475.161983423489
0.003199018284775064,4616.779761625473
0.0033245979322709396,4761.80780908695
0.003455107294592217,4910.240694487685
0.0035907398910610534,5062.063897414436
0.0037316968377327513,5217.254201320654
0.0038781871456107214,5375.778766514409
0.0040304280305680515,5537.592043969646
0.00418864523543527,5702.6381193182115
0.004353073364731888,5870.848264940119
0.00452395623253805,6042.140535260795
0.004701547224022131,6216.41926904509
0.004886109671160325,6393.567312648331
0.005077917243205399,6573.451266633844
0.005277254352483535,6755.926716316587
0.005484416576121017,6940.839614066699
0.005699711094326071,7128.01707701744
0.005923457145875801,7317.232446552876
0.006155986501483508,7508.22107961492
0.006397643955748424,7700.702347927751
0.0066487878384172625,7894.3878542075745
0.0069097905457156435,8088.970815485109
0.007181039092537346,8284.122192406972
0.007462935686310132,8479.491027465569
0.007755898323389004,8674.697088971372
0.00806036140886134,8869.3028095882
0.008376776400682916,9062.83768627517
0.008705612479099857,9254.794685611774
0.009047357242349292,9444.626344075326
0.00940251742967013,9631.757316755999
0.009771619672696168,9815.568225983494
0.010155211276345676,9995.407921637448
0.010553861030365234,10170.592601530634
0.010968160052731372,10340.39452164173
0.011398722666160517,10504.062440606142
0.011846187309026826,10660.796015735656
0.012311217482038896,10809.757471397796
0.012794502732078732,10950.090636609732
0.013296759674662111,11080.904267660753
0.013818733056536317,11201.299233664253
0.014361196859990781,11310.35860331066
0.014924955450518284,11407.14993824902
0.015510844769528393,11490.755337072264
0.016119733573881575,11560.265890076162
0.01675252472408214,11614.80133190795
0.017410156523040152,11653.52599995779
0.018093604107387147,11675.658136798265
0.01880388089340914,11680.483877495622
0.019542040079740527,11667.405221612644
0.02030917620904734,11635.934294245726
0.021106426791015535,11585.703469991893
0.021934973989050584,11516.535038611839
0.02279604637318978,11428.378354354014
0.023690920741826323,11321.468171647495
0.02462092401494623,11196.327644158673
0.02558743520168586,11053.596234833592
0.02659188744512693,10894.100595257705
0.027635770147361564,10718.780113751112
0.028720631177978267,10529.22488221278
0.029848079169243254,10328.03556221052
0.03101978590138095,10117.723537087752
0.03223748878149028,9899.74395108164
0.0335029934197723,9674.959253399622
0.03481817630688963,9444.85374971365
0.03618498759642746,9212.65197165575
0.037605453996581675,8981.626871540564
0.03908168177536263,8754.575141289046
0.04061585988376978,8533.853089371538
0.04221026320156896,8321.36679891682
0.04386725591048496,8118.114167957273
0.0455892949998106,7924.686311353177
0.047378933909631396,7740.517339397889
0.049238826317067365,7564.487693303343
0.05117173007114603,7394.713230009461
0.05318051128214196,7228.874194965871
0.05526814857144601,7064.067267668883
0.057437737488265785,6897.093999664656
0.0596924950997073,6724.277053022825
0.0620357647610427,6541.839127449579
0.06447102107323864,6346.031940545887
0.06700187503509585,6133.902119026072
0.06963207939763882,5903.960423212545
0.0723655342286965,5656.920226584088
0.07520629269592405,5396.022323700662
0.07815856707684081,5127.037720805229
0.08122673500479707,4857.596283545914
0.08441534596012978,4595.669519334654
0.0877291280161335,4347.997821240957
0.09117299484984914,4120.42312500901
0.09475205302806537,3917.803172391506
0.09847160957933764,3742.160595472152
0.1023371798632519,3591.606048031968
0.10635449574860109,3460.0446302625323
0.11052951411260206,3338.0012249965403
0.1148684256737553,3214.665027094004
0.1193776641714435,3080.452501121086
0.1240639159058831,2929.554558533687
0.12893412965257148,2762.0088412521177
0.13399552696593373,2584.2129123036634
0.1392556128874462,2407.1347651512747
0.14472218707411338,2243.055482261674
0.15040335536380234,2101.861268852875
0.15630754179458153,1987.0217299841133
0.16244350109588662,1893.2539083595736
0.16882033167003618,1809.1400968112573
0.17544748908334581,1722.5304318244328
0.1823348000868439,1624.8263710069457
0.189492477187382,1515.3977467857862
0.19693113379074215,1403.2817983173984
0.20466179993919872,1300.8531067404465
0.21269593866686892,1216.059921125122
0.22104546299710207,1147.9581160247265
0.22972275360711503,1086.9862278588844
0.23874067718606454,1022.6165038698815
0.2481126055137766,951.4516768509433
0.25785243528842716,879.5328412774479
0.26797460873256895,815.5598379278964
0.27849413500806414,762.8520274739561
0.28942661247167484,716.5083578638439
0.3007882518043098,669.1016172782787
0.31259590004822796,619.5551699401636
0.324867065587837,573.0063023790253
0.3376199441111335,533.0102939760504
0.35087344559027084,497.30541173822525
0.36464722232127456,461.83019636234627
0.37896169806447155,426.81715598648134
0.3938380983288488,395.2646617490578
0.4092984818452433,367.06237950929744
0.4253657732750382,340.05942294839093
0.44206379720285277,314.08127391637606
0.45941731346364734,290.5068114515358
0.47745205385661277,268.8203836045079
0.4961947603002895,248.21653212096643
0.5156732244854959,229.09143600571133
0.5359163290848509,211.546620624822
0.556954090580013,195.10009773812524
0.5788177037701272,179.8415462321528
0.6015395880274836,165.7705507452994
0.6251534353689703,152.66978226735378
0.6496942604146115,140.5506339195526
0.6751984523072497,129.3447391994593
0.7017038286703824,118.98060864728325
0.7292496916841444,109.39613530226491
0.7578768863625915,100.53819632306116
0.7876278611187046,92.35700180767863
0.8185467307069019,84.8055936470037
0.850679341636415,77.83974733475323
0.8840733401525058,71.41782950828141
0.9187782428863317,65.50039349870026
0.9548455102782278,60.05036134307149
0.9923286228832539,55.03312864867697
1.0312831606721837,50.41642558116611
1.0717668854455022,46.17018119538255
1.1138398264826193,42.26640191916752
1.1575643695533022,38.67906042909216
1.2030053494233226,35.383949776646695
1.2502301459914542,32.358566913878285
1.299308784200415,29.582007533792904
1.3503140378698726,27.034865613448076
1.4033215376054824,24.69912910822908
1.4584098829439835,22.558092095949597
1.5156607589006013,20.59628180070665
1.575159057091621,18.79937689680284
1.6369930016117014,17.15412968799216
1.7012542798525885,15.648291784314845
1.7680381784572046,14.270539570603434
1.8374437246107238,13.010415590036576
1.9095738328780953,11.858270840290588
1.9845354578058014,10.805206866660109
2.0624397525140905,9.843021530220174
2.143402233514853,8.964157094024698
2.227542951999554,8.161651624832531
2.314986671851158,7.42909805465786
2.405863054644063,6.760603140563119
2.5003068519063225,6.150748683145005
2.598458104929248,5.594555379913828
2.7004623524206774,5.087448289564793
2.806470846309834,4.625226099137192
2.916640776023701,4.204033283161571
3.031135501567576,3.8203331024526492
3.150124795755327,3.470882524283788
3.2737850959485697,3.152708792820031
3.4022997656780634,2.8630871018045787
3.5358593665351745,2.599521774289446
3.6746619407366854,2.3597282534329307
3.8189133047818515,2.1416159684158447
3.968827354637162,1.9432725167424532
4.1246263829013445,1.7629490425735155
4.286541408420921,1.5990467623361158
4.4548125188449825,1.4501046244091917
4.629689226627261,1.3147878816876817
4.811430839003257,1.19187756038303
5.000306842491082,1.0802607269725477
5.196597302486189,0.9789210169587411
5.400593278542364,0.8869308118348421
5.612597255954967,0.8034442626033045
5.8329235942862,0.7276902961407672
6.06189899349756,0.6589661842086593
6.29986297838068,0.5966318405249349
6.547168402004727,0.540105018686431
6.804181968927091,0.4888554243932831
7.071284778942991,0.4423999360122445
7.348872892180382,0.40029854840016077
7.637357916378006,0.3621506361406141
7.937167617217536,0.32759043090631457
8.248746552614573,0.29628364383999733
8.572556731909314,0.26792681964697207
8.909078300934132,0.24224469189129197
9.258810253973934,0.21898756055125573
9.622271173675122,0.19792923422109762
9.999999999999984,0.17886812503985924
