k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,4271.453070109208
0.05117173007114603,4070.455916274806
0.05318051128214196,3873.233691959678
0.05526814857144601,3680.1701976851177
0.057437737488265785,3491.7218133607976
0.0596924950997073,3307.310797702606
0.0620357647610427,3125.738637265453
0.06447102107323864,2946.6863730908335
0.06700187503509585,2771.676392875459
0.06963207939763882,2602.3943364162
0.0723655342286965,2440.960864627462
0.07520629269592405,2289.1253708594336
0.07815856707684081,2146.911039605302
0.08122673500479707,2013.723896291519
0.08441534596012978,1889.5466769367367
0.0877291280161335,1774.5217041866924
0.09117299484984914,1668.7843381703494
0.09475205302806537,1571.117092798434
0.09847160957933764,1478.7385446281444
0.1023371798632519,1389.0124090353002
0.10635449574860109,1300.5248377638895
0.11052951411260206,1213.519824593551
0.1148684256737553,1128.8068006593612
0.1193776641714435,1048.0803288910222
0.1240639159058831,972.7370396488633
0.12893412965257148,902.8499761979499
0.13399552696593373,838.2847248377054
0.1392556128874462,779.3329162141833
0.14472218707411338,725.9195337825722
0.15040335536380234,675.5732664539454
0.15630754179458153,627.5039431023739
0.16244350109588662,581.8151773326094
0.16882033167003618,538.3544328324834
0.17544748908334581,497.3466722779579
0.1823348000868439,459.6168126336702
0.189492477187382,425.01770390345666
0.19693113379074215,393.00556744757074
0.20466179993919872,363.17928103112735
0.21269593866686892,335.25180334458935
0.22104546299710207,309.20375592498516
0.22972275360711503,284.8945747803824
0.23874067718606454,262.51659957213445
0.2481126055137766,241.79993832294616
0.25785243528842716,222.60859583687537
0.26797460873256895,204.79573313822806
0.27849413500806414,188.3102641888873
0.28942661247167484,173.0688322846227
0.3007882518043098,158.99512704463686
0.31259590004822796,145.99699656269942
0.324867065587837,133.99023306567477
0.3376199441111335,122.91553466063323
0.35087344559027084,112.70416630507255
0.36464722232127456,103.2940674148047
0.37896169806447155,94.62781329258515
0.3938380983288488,86.65007556019822
0.4092984818452433,79.31166818718087
0.4253657732750382,72.56593313800845
0.44206379720285277,66.36812683095215
0.45941731346364734,60.67748736459734
0.47745205385661277,55.45494154612051
0.4961947603002895,50.664114193545856
0.5156732244854959,46.27148081616922
0.5359163290848509,42.24424382318471
0.556954090580013,38.55277480099278
0.5788177037701272,35.171469030925
0.6015395880274836,32.074181819656815
0.6251534353689703,29.238700814395273
0.6496942604146115,26.64491939401765
0.6751984523072497,24.273468577213436
0.7017038286703824,22.10653651205455
0.7292496916841444,20.127532155042307
0.7578768863625915,18.320602742818966
0.7876278611187046,16.670909449718884
0.8185467307069019,15.164937202284573
0.850679341636415,13.790481533621078
0.8840733401525058,12.536677106165028
0.9187782428863317,11.393889917369286
0.9548455102782278,10.352625824716469
0.9923286228832539,9.40410354345831
1.0312831606721837,8.540280596825333
1.0717668854455022,7.75379290726225
1.1138398264826193,7.037901619833314
1.1575643695533022,6.386463775391395
1.2030053494233226,5.793865401252378
1.2502301459914542,5.254960730860897
1.299308784200415,4.765035167529366
1.3503140378698726,4.3197711991394465
1.4033215376054824,3.9152144529422763
1.4584098829439835,3.5477416412263025
1.5156607589006013,3.2140405405420047
1.575159057091621,2.9110855272821574
1.6369930016117014,2.636113738393852
1.7012542798525885,2.386603214883983
1.7680381784572046,2.1602540917968023
1.8374437246107238,1.9549690745318817
1.9095738328780953,1.7688348953732997
1.9845354578058014,1.6001067729017033
2.0624397525140905,1.4471941564296815
2.143402233514853,1.3086470477220569
2.227542951999554,1.1831427386999454
2.314986671851158,1.069477006471858
2.405863054644063,0.9665543278691221
2.5003068519063225,0.8733783246026519
2.598458104929248,0.789043036703195
2.7004623524206774,0.71272528530561
2.806470846309834,0.6436772254325739
2.916640776023701,0.5812191891819586
3.031135501567576,0.5247336220646307
3.150124795755327,0.47365956298773093
3.2737850959485697,0.42748757069160626
3.4022997656780634,0.38575501720912514
3.5358593665351745,0.34804201801534485
3.6746619407366854,0.313967627179208
3.8189133047818515,0.28318631074378015
3.968827354637162,0.25538472911792276
4.1246263829013445,0.2302787409372531
4.286541408420921,0.20761073335218844
4.4548125188449825,0.18714729784372425
4.629689226627261,0.16867700786902812
4.811430839003257,0.15200838776449777
5.000306842491082,0.1369680675743856
5.196597302486189,0.1233991158752678
5.400593278542364,0.11115949633261395
5.612597255954967,0.10012067158526398
5.8329235942862,0.09016634354133689
6.06189899349756,0.08119130878463339
6.29986297838068,0.07310042172743259
6.547168402004727,0.06580765146534642
6.804181968927091,0.05923521756996219
7.071284778942991,0.053312811656854614
7.348872892180382,0.047976891648081624
7.637357916378006,0.0431700383281995
7.937167617217536,0.03884034870702223
8.248746552614573,0.03494093410988991
8.572556731909314,0.03142946218884487
8.909078300934132,0.028267719817945028
9.258810253973934,0.02542121710668371
9.622271173675122,0.0228588412293359
9.999999999999984,0.020552544961460983
