k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,20219.690962158835
0.015510844769528393,19674.57974504764
0.016119733573881575,19077.893006034596
0.01675252472408214,18430.11219558333
0.017410156523040152,17731.965192071042
0.018093604107387147,16984.834216050043
0.01880388089340914,16191.0843049408
0.019542040079740527,15353.35945464397
0.02030917620904734,14475.659719677184
0.021106426791015535,13562.646358552163
0.021934973989050584,12619.800564654694
0.02279604637318978,11654.14327719857
0.023690920741826323,10672.960037546398
0.02462092401494623,9685.050148263075
0.02558743520168586,8699.919602562768
0.02659188744512693,7727.310676497339
0.027635770147361564,6778.345601380902
0.028720631177978267,5863.618989374503
0.029848079169243254,4994.126476276798
0.03101978590138095,4180.303027469359
0.03223748878149028,3430.6603850136703
0.0335029934197723,2753.543122759175
0.03481817630688963,2155.2983647835686
0.03618498759642746,1640.0581443134156
0.037605453996581675,1208.6841537071691
0.03908168177536263,857.621090469803
0.04061585988376978,582.2546832478603
0.04221026320156896,377.1524955858696
0.04386725591048496,233.06867409631087
0.0455892949998106,137.72135790065917
0.047378933909631396,78.30021473346231
0.049238826317067365,44.487270498393535
0.05117173007114603,27.983765543396128
0.05318051128214196,21.75305989526576
0.05526814857144601,23.1687364663252
0.057437737488265785,32.91336508215537
0.0596924950997073,53.852017763326174
0.0620357647610427,90.69119357198265
0.06447102107323864,146.34787418692835
0.06700187503509585,221.11687814180542
0.06963207939763882,310.6339846968408
0.0723655342286965,405.33263864566715
0.07520629269592405,491.1529456741573
0.07815856707684081,552.1215804565551
0.08122673500479707,573.5414954747506
0.08441534596012978,547.0132172697389
0.0877291280161335,474.6331681386089
0.09117299484984914,369.9750461144023
0.09475205302806537,254.2321744367253
0.09847160957933764,149.60408234343151
0.1023371798632519,71.94792921559716
0.10635449574860109,26.21006828429615
0.11052951411260206,6.667962681665031
0.1148684256737553,1.2953449002034199
0.1193776641714435,1.1239266229713571
0.1240639159058831,4.703681060304139
0.12893412965257148,18.86061605430858
0.13399552696593373,48.54250446120624
0.1392556128874462,88.7746709424368
0.14472218707411338,122.34459105147167
0.15040335536380234,130.58406272418813
0.15630754179458153,107.16798923006634
0.16244350109588662,65.21505100994668
0.16882033167003618,27.510443967759418
0.17544748908334581,7.33994167140986
0.1823348000868439,1.553901887760195
0.189492477187382,1.6573264666945124
0.19693113379074215,7.146533006218517
0.20466179993919872,21.71731828612025
0.21269593866686892,38.6429482168723
0.22104546299710207,42.357579443081725
0.22972275360711503,28.800096384828894
0.23874067718606454,11.65914027224813
0.2481126055137766,3.1255391718263072
0.25785243528842716,1.81954903162101
0.26797460873256895,4.9679652505573975
0.27849413500806414,12.589192872391383
0.28942661247167484,17.09450840694993
0.3007882518043098,12.08408840223154
0.31259590004822796,4.725986489297449
0.324867065587837,1.9713513883262308
0.3376199441111335,3.027426045916941
0.35087344559027084,6.527618923798139
0.36464722232127456,7.552638050212253
0.37896169806447155,4.278377189267489
0.3938380983288488,1.9429797866210932
0.4092984818452433,2.2334075611324593
0.4253657732750382,3.819684051922584
0.44206379720285277,3.579986091641182
0.45941731346364734,1.9367047801827941
0.47745205385661277,1.561936585651161
0.4961947603002895,2.2411479700604646
0.5156732244854959,2.121343733402392
0.5359163290848509,1.3820170489494485
0.556954090580013,1.1774165962339194
0.5788177037701272,1.0677337259884028
0.6015395880274836,0.9933955560379119
0.6251534353689703,0.9381318227100861
0.6496942604146115,0.8897006037610461
0.6751984523072497,0.8383362068666627
0.7017038286703824,0.7777824118038281
0.7292496916841444,0.7109266574466437
0.7578768863625915,0.6428365134732165
0.7876278611187046,0.5773906485099062
0.8185467307069019,0.517269461891121
0.850679341636415,0.46411473866896163
0.8840733401525058,0.41823346852592086
0.9187782428863317,0.3782675964179413
0.9548455102782278,0.3429355961289248
0.9923286228832539,0.3112470192923254
1.0312831606721837,0.28243803482509716
1.0717668854455022,0.2559292376796369
1.1138398264826193,0.2314475865745966
1.1575643695533022,0.2089712459890575
1.2030053494233226,0.18845828153644326
1.2502301459914542,0.16983704953357032
1.299308784200415,0.15301424308568196
1.3503140378698726,0.1378785193810869
1.4033215376054824,0.12427289320598338
1.4584098829439835,0.11202879597879396
1.5156607589006013,0.10099805934632343
1.575159057091621,0.09105066695960994
1.6369930016117014,0.08207230224507053
1.7012542798525885,0.07396337927599604
1.7680381784572046,0.06664114454946289
1.8374437246107238,0.06003224819489587
1.9095738328780953,0.0540697199971931
1.9845354578058014,0.04869247828411987
2.0624397525140905,0.04384486825975819
2.143402233514853,0.03947593814751314
2.227542951999554,0.035538782040068245
2.314986671851158,0.03199096578419224
2.405863054644063,0.028794214512637924
2.5003068519063225,0.02591400479858847
2.598458104929248,0.02331919891510293
2.7004623524206774,0.02098177381752758
2.806470846309834,0.01887650476535518
2.916640776023701,0.016980606503171167
3.031135501567576,0.015273496762019076
3.150124795755327,0.013736587201749443
3.2737850959485697,0.01235309092603537
3.4022997656780634,0.011107825543339625
3.5358593665351745,0.009987080884610814
3.6746619407366854,0.008978497394440437
3.8189133047818515,0.008070934138285225
3.968827354637162,0.007254349349853646
4.1246263829013445,0.006519696631937647
4.286541408420921,0.0058588398774120885
4.4548125188449825,0.005264445783312339
4.629689226627261,0.004729899820906104
4.811430839003257,0.004249236986204621
5.000306842491082,0.003817079067933855
5.196597302486189,0.0034285745099584494
5.400593278542364,0.003079344716039728
5.612597255954967,0.0027654461939261832
5.8329235942862,0.002483328728207791
6.06189899349756,0.0022297964248320723
6.29986297838068,0.002001972589918345
6.547168402004727,0.0017972681084012052
6.804181968927091,0.0016133528826394502
7.071284778942991,0.001448130042210885
7.348872892180382,0.0012997127580888432
7.637357916378006,0.0011664033487442265
7.937167617217536,0.0010466746418628869
8.248746552614573,0.0009391545157645682
8.572556731909314,0.0008426090616541513
8.909078300934132,0.0007559276888404263
9.258810253973934,0.0006781109593277592
9.622271173675122,0.0006082596156777069
9.999999999999984,0.0005455640284643343
