k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,6575.3962468977725
0.012311217482038896,6558.356862525952
0.012794502732078732,6533.820696995354
0.013296759674662111,6501.692833633256
0.013818733056536317,6461.911789518201
0.014361196859990781,6414.449917065199
0.014924955450518284,6359.3105839011105
0.015510844769528393,6296.526111415721
0.016119733573881575,6226.161621100524
0.01675252472408214,6148.3120572299395
0.017410156523040152,6063.101683331384
0.018093604107387147,5970.692554361636
0.01880388089340914,5871.2994948278565
0.019542040079740527,5765.17820160598
0.02030917620904734,5652.6245176696875
0.021106426791015535,5533.980482896289
0.021934973989050584,5409.621065823306
0.02279604637318978,5279.995241504061
0.023690920741826323,5145.602638179102
0.02462092401494623,5006.972700281193
0.02558743520168586,4864.702972277197
0.02659188744512693,4719.40101703967
0.027635770147361564,4571.734220839953
0.028720631177978267,4422.423490204938
0.029848079169243254,4272.160546083151
0.03101978590138095,4121.623405235111
0.03223748878149028,3971.453335241886
0.0335029934197723,3822.379035885154
0.03481817630688963,3675.301511114164
0.03618498759642746,3531.013655410056
0.037605453996581675,3389.966815035208
0.03908168177536263,3252.406641857525
0.04061585988376978,3118.491406811334
0.04221026320156896,2988.2129384105415
0.04386725591048496,2861.5427874643765
0.0455892949998106,2738.6538162611655
0.047378933909631396,2619.879628895565
0.049238826317067365,2505.392706280244
0.05117173007114603,2394.795683942004
0.05318051128214196,2287.5727985153226
0.05526814857144601,2183.1448907353183
0.057437737488265785,2080.8081122485764
0.0596924950997073,1980.0275683948619
0.0620357647610427,1880.8818687180037
0.06447102107323864,1783.7262356873905
0.06700187503509585,1688.7000695993577
0.06963207939763882,1595.4810454115388
0.0723655342286965,1503.8338551364852
0.07520629269592405,1414.808422238173
0.07815856707684081,1330.2780057764119
0.08122673500479707,1251.267814586551
0.08441534596012978,1177.1116495985336
0.0877291280161335,1107.118050777773
0.09117299484984914,1041.826049736577
0.09475205302806537,981.9288320317346
0.09847160957933764,926.4932565386107
0.1023371798632519,874.0909917172244
0.10635449574860109,824.3398770042361
0.11052951411260206,776.9416412765239
0.1148684256737553,730.4890584106702
0.1193776641714435,684.3034855415893
0.1240639159058831,639.0061722201237
0.12893412965257148,595.9782127594106
0.13399552696593373,555.8653407067179
0.1392556128874462,517.9638494708491
0.14472218707411338,482.57818075474637
0.15040335536380234,450.34412122358225
0.15630754179458153,421.0080010988297
0.16244350109588662,393.1427846922594
0.16882033167003618,366.6964887898282
0.17544748908334581,341.6715118530786
0.1823348000868439,317.6580248434042
0.189492477187382,294.9712192006064
0.19693113379074215,273.897605445747
0.20466179993919872,254.4455922962412
0.21269593866686892,236.36325188837
0.22104546299710207,219.3993701286387
0.22972275360711503,203.53371883520234
0.23874067718606454,188.68575583476044
0.2481126055137766,174.76785947865503
0.25785243528842716,161.8772404976557
0.26797460873256895,149.8716550640418
0.27849413500806414,138.70797119801398
0.28942661247167484,128.29378776966087
0.3007882518043098,118.61702316760393
0.31259590004822796,109.62514578989573
0.324867065587837,101.273388841753
0.3376199441111335,93.52100476638998
0.35087344559027084,86.32346478885538
0.36464722232127456,79.64688476556536
0.37896169806447155,73.45899443754898
0.3938380983288488,67.72290515750113
0.4092984818452433,62.40913010352915
0.4253657732750382,57.48925105325637
0.44206379720285277,52.93652824000849
0.45941731346364734,48.726241396290284
0.47745205385661277,44.83479777474117
0.4961947603002895,41.240374237070135
0.5156732244854959,37.92237483363977
0.5359163290848509,34.86114616225915
0.556954090580013,32.03764531274665
0.5788177037701272,29.435773316979535
0.6015395880274836,27.036798298879656
0.6251534353689703,24.826032658299702
0.6496942604146115,22.788984321462333
0.6751984523072497,20.91174369136783
0.7017038286703824,19.18279150613421
0.7292496916841444,17.591052249234302
0.7578768863625915,16.12646818823471
0.7876278611187046,14.77987736040701
0.8185467307069019,13.542604693740289
0.850679341636415,12.40623671632648
0.8840733401525058,11.362707965292445
0.9187782428863317,10.404386532338245
0.9548455102782278,9.524124139461078
0.9923286228832539,8.715679802183702
1.0312831606721837,7.973727608270075
1.0717668854455022,7.293136295460902
1.1138398264826193,6.66922285147841
1.1575643695533022,6.097405131231766
1.2030053494233226,5.573426171124008
1.2502301459914542,5.093370720141467
1.299308784200415,4.653638160297974
1.3503140378698726,4.2509193401896965
1.4033215376054824,3.8821927417567847
1.4584098829439835,3.54468832815267
1.5156607589006013,3.2358512046670014
1.575159057091621,2.953325733895229
1.6369930016117014,2.694941035647858
1.7012542798525885,2.4586948940666944
1.7680381784572046,2.2427376585483003
1.8374437246107238,2.045368391026901
1.9095738328780953,1.8650247407595302
1.9845354578058014,1.7002720335846506
2.0624397525140905,1.549793208994244
2.143402233514853,1.4123798390589315
2.227542951999554,1.286923293933122
2.314986671851158,1.1724064401049648
2.405863054644063,1.0678963328249462
2.5003068519063225,0.9725374775184322
2.598458104929248,0.8855457310543333
2.7004623524206774,0.8062027906193645
2.806470846309834,0.7338504466703951
2.916640776023701,0.6678856277806522
3.031135501567576,0.6077559357169762
3.150124795755327,0.552955523435259
3.2737850959485697,0.503021236785974
3.4022997656780634,0.4575291440026401
3.5358593665351745,0.416091380933287
3.6746619407366854,0.37835317399788243
3.8189133047818515,0.3439900972206867
3.968827354637162,0.3127054261443667
4.1246263829013445,0.2842275077038969
4.286541408420921,0.258308149944545
4.4548125188449825,0.23472077107588674
4.629689226627261,0.21325854878808703
4.811430839003257,0.19373273559596868
5.000306842491082,0.17597137392260245
5.196597302486189,0.1598177847739322
5.400593278542364,0.14512890403232173
5.612597255954967,0.1317741159124406
5.8329235942862,0.11963420078448742
6.06189899349756,0.10860031149076403
6.29986297838068,0.09857289687991785
6.547168402004727,0.08946117036170101
6.804181968927091,0.08118244246946449
7.071284778942991,0.07366140692316067
7.348872892180382,0.06682949112528372
7.637357916378006,0.060624344741790154
7.937167617217536,0.05498928429098457
8.248746552614573,0.04987266661157411
8.572556731909314,0.04522744273297674
8.909078300934132,0.041010758488238847
9.258810253973934,0.03718357512312309
9.622271173675122,0.033710276034138745
9.999999999999984,0.03055843874685103
