k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,8487.598658381346
0.02030917620904734,8360.604759120166
0.021106426791015535,8217.022456068573
0.021934973989050584,8056.969709430238
0.02279604637318978,7880.725600649607
0.023690920741826323,7688.7322953467965
0.02462092401494623,7481.63435996117
0.02558743520168586,7260.300099431725
0.02659188744512693,7025.766601567957
0.027635770147361564,6779.375779004089
0.028720631177978267,6522.656919933433
0.029848079169243254,6257.335735317226
0.03101978590138095,5985.485136635067
0.03223748878149028,5709.19648239115
0.0335029934197723,5430.898628759492
0.03481817630688963,5153.151858222429
0.03618498759642746,4878.408214177761
0.037605453996581675,4609.414366365458
0.03908168177536263,4348.611946331904
0.04061585988376978,4098.55882102062
0.04221026320156896,3861.893642172589
0.04386725591048496,3640.681519005712
0.0455892949998106,3436.7416243643056
0.047378933909631396,3251.4516648441213
0.049238826317067365,3085.4803334058224
0.05117173007114603,2938.8076279371226
0.05318051128214196,2811.26715056528
0.05526814857144601,2702.5576027168695
0.057437737488265785,2612.37572270669
0.0596924950997073,2539.0708463622086
0.0620357647610427,2478.492032031265
0.06447102107323864,2426.7785928718413
0.06700187503509585,2380.8637067214286
0.06963207939763882,2337.532521406528
0.0723655342286965,2291.2062237431383
0.07520629269592405,2235.9793076592673
0.07815856707684081,2166.811660424223
0.08122673500479707,2080.168865861465
0.08441534596012978,1974.8752787129545
0.0877291280161335,1852.2231804237083
0.09117299484984914,1715.824599620402
0.09475205302806537,1571.4267599483383
0.09847160957933764,1425.1174985528885
0.1023371798632519,1283.445814180976
0.10635449574860109,1154.7540372500016
0.11052951411260206,1045.8709469507462
0.1148684256737553,960.828863443235
0.1193776641714435,900.72353224998
0.1240639159058831,862.4290405248746
0.12893412965257148,840.4768076312655
0.13399552696593373,827.6365118604908
0.1392556128874462,815.4113937856495
0.14472218707411338,795.2095814196997
0.15040335536380234,760.8702732031492
0.15630754179458153,710.0688036121388
0.16244350109588662,645.1068589123092
0.16882033167003618,574.0366807803432
0.17544748908334581,508.3782769391783
0.1823348000868439,456.3584803989519
0.189492477187382,420.57636504102686
0.19693113379074215,400.18871705852075
0.20466179993919872,389.80180810029
0.21269593866686892,380.0303528909544
0.22104546299710207,363.22901366413754
0.22972275360711503,336.7792054552512
0.23874067718606454,303.53370563792237
0.2481126055137766,270.78370779205875
0.25785243528842716,245.10273877066132
0.26797460873256895,228.7574750394305
0.27849413500806414,218.47603958989484
0.28942661247167484,208.27643793958782
0.3007882518043098,194.30953456907807
0.31259590004822796,176.7937115796045
0.324867065587837,159.9401852335323
0.3376199441111335,147.00077901688812
0.35087344559027084,137.83178111146304
0.36464722232127456,129.37442634589593
0.37896169806447155,119.5984542230016
0.3938380983288488,109.20061784714589
0.4092984818452433,100.16151494470417
0.4253657732750382,92.95679068212195
0.44206379720285277,86.33646873737597
0.45941731346364734,79.47513951702412
0.47745205385661277,72.90673126458924
0.4961947603002895,67.23209552474171
0.5156732244854959,62.125069652906994
0.5359163290848509,57.1751894546343
0.556954090580013,52.53904052435134
0.5788177037701272,48.38695063608428
0.6015395880274836,44.54322178187627
0.6251534353689703,40.93463479027166
0.6496942604146115,37.633477959969966
0.6751984523072497,34.59953848877829
0.7017038286703824,31.780602192259952
0.7292496916841444,29.18993857004426
0.7578768863625915,26.80385783148364
0.7876278611187046,24.600664676202342
0.8185467307069019,22.573004705041523
0.850679341636415,20.70774180262279
0.8840733401525058,18.992002528593435
0.9187782428863317,17.413947754235696
0.9548455102782278,15.962686523102587
0.9923286228832539,14.62820836642203
1.0312831606721837,13.401468650432934
1.0717668854455022,12.27422653651103
1.1138398264826193,11.238824290764072
1.1575643695533022,10.288146980761422
1.2030053494233226,9.415589046245561
1.2502301459914542,8.615014414723891
1.299308784200415,7.880692693284368
1.3503140378698726,7.207313790739293
1.4033215376054824,6.589977087804773
1.4584098829439835,6.0241613598719175
1.5156607589006013,5.505696755848149
1.575159057091621,5.030741191169576
1.6369930016117014,4.595758398084458
1.7012542798525885,4.197488751736823
1.7680381784572046,3.8329278233779718
1.8374437246107238,3.4993074514699214
1.9095738328780953,3.194078094630898
1.9845354578058014,2.9148919272681724
2.0624397525140905,2.659587757012893
2.143402233514853,2.426177499891132
2.227542951999554,2.2128329633738204
2.314986671851158,2.017873546943372
2.405863054644063,1.83975472083262
2.5003068519063225,1.677056723137539
2.598458104929248,1.5284755377892925
2.7004623524206774,1.392814290762326
2.806470846309834,1.2689747582532314
2.916640776023701,1.155949514667953
3.031135501567576,1.05281467641583
3.150124795755327,0.9587231990886228
3.2737850959485697,0.8728987009215043
3.4022997656780634,0.7946297571343579
3.5358593665351745,0.7232646350278937
3.6746619407366854,0.6582064376319295
3.8189133047818515,0.598908557346007
3.968827354637162,0.544870553437886
4.1246263829013445,0.49563447467872135
4.286541408420921,0.45078135869321434
4.4548125188449825,0.40992800121146106
4.629689226627261,0.3727239811473756
4.811430839003257,0.33884889666649237
5.000306842491082,0.308009879402829
5.196597302486189,0.279939312137807
5.400593278542364,0.25439270396393165
5.612597255954967,0.23114673865075272
5.8329235942862,0.20999747761468862
6.06189899349756,0.1907586999030589
6.29986297838068,0.17326041876949166
6.547168402004727,0.15734750414222395
6.804181968927091,0.14287841136718096
7.071284778942991,0.12972401593103686
7.348872892180382,0.11776653588217989
7.637357916378006,0.10689854944665336
7.937167617217536,0.09702212093618834
8.248746552614573,0.08804798083720095
8.572556731909314,0.07989477288616265
8.909078300934132,0.07248836450970433
9.258810253973934,0.06576120612640148
9.622271173675122,0.05965176110444758
9.999999999999984,0.05410399020044652
