k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,1503.9432906787956
0.000897795155303332,1570.2705877730466
0.0009330387172620361,1639.4070242716466
0.0009696657893145519,1711.4599712835027
0.001007730682094461,1786.5395940920866
0.0010472898382363582,1864.758840402462
0.0010884019160690055,1946.2336652892102
0.0011311278765939214,2031.0824434516874
0.001175531073878369,2119.4263503507714
0.0012216773489967915,2211.3890314017017
0.0012696351276599736,2307.0961914458044
0.0013194755216767058,2406.6760405501545
0.0013712724343984,2510.258308976916
0.0014251026703029975,2617.9744704461755
0.0014810460488806749,2729.9576208769186
0.0015391855229902056,2846.341421334156
0.001599607301861487,2967.2607928672164
0.0016624009789266115,3092.8513089473313
0.0017276596646690358,3223.2489198672456
0.0017954801246878305,3358.5896598605445
0.0018659629231817451,3499.007362043642
0.001939212572065829,3644.634628920964
0.0020153376859417325,3795.6023338017753
0.002094451143151469,3952.038675620973
0.002176670253153458,4114.069423879894
0.002262116930469025,4281.815929094961
0.002350917875457286,4455.395130709041
0.002443204762186487,4634.919088999347
0.0025391144336803463,4820.49315904163
0.002638789104828933,5012.216440959926
0.002742376573264949,5210.1795108079605
0.0028500304385181063,5414.463565538609
0.0029619103297725525,5625.140593468069
0.0030781821425650787,5842.270941564264
0.003199018284775064,6065.903503843362
0.0033245979322709396,6296.073386421987
0.003455107294592217,6532.7996674300075
0.0035907398910610534,6776.086415549554
0.0037316968377327513,7025.9197821665375
0.0038781871456107214,7282.267715160779
0.0040304280305680515,7545.078571371891
0.00418864523543527,7814.277717291611
0.004353073364731888,8089.768598380188
0.00452395623253805,8371.42750708303
0.004701547224022131,8659.10239209884
0.004886109671160325,8952.615081731426
0.005077917243205399,9251.759459852055
0.005277254352483535,9556.300667632198
0.005484416576121017,9865.955368605319
0.005699711094326071,10180.37913072882
0.005923457145875801,10499.197398935148
0.006155986501483508,10822.076590192399
0.006397643955748424,11148.694275941074
0.0066487878384172625,11478.61098330704
0.0069097905457156435,11811.116315948713
0.007181039092537346,12145.411616831158
0.007462935686310132,12480.812639497486
0.007755898323389004,12816.744205725478
0.00806036140886134,13152.556708932883
0.008376776400682916,13487.339949013653
0.008705612479099857,13820.067487651444
0.009047357242349292,14149.745924954414
0.00940251742967013,14475.465865732924
0.009771619672696168,14796.273587879848
0.010155211276345676,15111.00350304914
0.010553861030365234,15418.358181736257
0.010968160052731372,15716.969287513957
0.011398722666160517,16005.364100734027
0.011846187309026826,16282.020057795313
0.012311217482038896,16545.335839209925
0.012794502732078732,16793.646124366227
0.013296759674662111,17025.24125042558
0.013818733056536317,17238.28134138793
0.014361196859990781,17430.89515165139
0.014924955450518284,17601.1280813305
0.015510844769528393,17746.916092035855
0.016119733573881575,17866.214736754868
0.01675252472408214,17956.875069403137
0.017410156523040152,18016.761525155125
0.018093604107387147,18043.777176327185
0.01880388089340914,18035.772984763542
0.019542040079740527,17990.755552497336
0.02030917620904734,17906.759687046047
0.021106426791015535,17781.935488941443
0.021934973989050584,17614.70095448949
0.02279604637318978,17403.59653796362
0.023690920741826323,17147.534404919585
0.02462092401494623,16845.772220768096
0.02558743520168586,16497.91808875874
0.02659188744512693,16104.154118966895
0.027635770147361564,15665.174398838071
0.028720631177978267,15182.29400785807
0.029848079169243254,14657.555630299465
0.03101978590138095,14093.757838010066
0.03223748878149028,13494.39059916153
0.0335029934197723,12863.89766082649
0.03481817630688963,12207.464301019132
0.03618498759642746,11530.873262358946
0.037605453996581675,10841.049714855957
0.03908168177536263,10145.010626375277
0.04061585988376978,9450.478314930066
0.04221026320156896,8765.726147866633
0.04386725591048496,8098.228501808051
0.0455892949998106,7456.450070762561
0.047378933909631396,6847.771466345811
0.049238826317067365,6278.5351995964
0.05117173007114603,5755.2176849978205
0.05318051128214196,5282.019135526875
0.05526814857144601,4862.978537487877
0.057437737488265785,4501.383670966395
0.0596924950997073,4198.49482504752
0.0620357647610427,3954.174408216624
0.06447102107323864,3767.4079879821616
0.06700187503509585,3633.3054387419056
0.06963207939763882,3546.855138546309
0.0723655342286965,3503.3364940299957
0.07520629269592405,3498.1820264078815
0.07815856707684081,3523.2900499558746
0.08122673500479707,3568.0383847856688
0.08441534596012978,3617.1977754097556
0.0877291280161335,3652.9259995626753
0.09117299484984914,3655.78599436357
0.09475205302806537,3608.6267134383825
0.09847160957933764,3499.6336513926003
0.1023371798632519,3324.6062774403194
0.10635449574860109,3085.69553975508
0.11052951411260206,2793.542984514667
0.1148684256737553,2467.5221678402795
0.1193776641714435,2132.528323562207
0.1240639159058831,1817.3561088732847
0.12893412965257148,1546.9072511030797
0.13399552696593373,1337.658062606934
0.1392556128874462,1196.0895573680268
0.14472218707411338,1120.6057260144814
0.15040335536380234,1104.3325585828313
0.15630754179458153,1135.1037156598536
0.16244350109588662,1193.3423554573274
0.16882033167003618,1251.4260105384856
0.17544748908334581,1277.505907879369
0.1823348000868439,1244.5092994674255
0.189492477187382,1142.96914586848
0.19693113379074215,990.1729238606325
0.20466179993919872,822.5801881173404
0.21269593866686892,676.6852817136047
0.22104546299710207,577.1138761218524
0.22972275360711503,533.204121030458
0.23874067718606454,537.4758121567082
0.2481126055137766,568.0295435985897
0.25785243528842716,593.5885266080982
0.26797460873256895,582.493006730743
0.27849413500806414,524.0036283235596
0.28942661247167484,438.9744765452645
0.3007882518043098,362.6588797762517
0.31259590004822796,319.9636830896361
0.324867065587837,312.5513678659637
0.3376199441111335,323.63962742015826
0.35087344559027084,324.9759497665422
0.36464722232127456,298.6165961551069
0.37896169806447155,254.4149085685983
0.3938380983288488,217.89667628290647
0.4092984818452433,203.15677451651968
0.4253657732750382,202.85712576606457
0.44206379720285277,197.83300548622594
0.45941731346364734,178.09714547878636
0.47745205385661277,154.65915983940988
0.4961947603002895,141.42149175378674
0.5156732244854959,137.10108697892733
0.5359163290848509,129.9543580411254
0.556954090580013,116.35395734393121
0.5788177037701272,104.66562773673535
0.6015395880274836,98.73468483625942
0.6251534353689703,92.81197338533664
0.6496942604146115,84.05429045908866
0.6751984523072497,76.76847580688174
0.7017038286703824,71.86159526466126
0.7292496916841444,66.20610929739976
0.7578768863625915,60.40648985287377
0.7876278611187046,55.8955465476234
0.8185467307069019,51.679385078455745
0.850679341636415,47.6497895577331
0.8840733401525058,43.83865240679549
0.9187782428863317,40.26999273368522
0.9548455102782278,36.95810049775072
0.9923286228832539,33.90916191479888
1.0312831606721837,31.121856672162036
1.0717668854455022,28.57730964723064
1.1138398264826193,26.248632658008837
1.1575643695533022,24.11238994801343
1.2030053494233226,22.148319893736797
1.2502301459914542,20.338878357826633
1.299308784200415,18.66955593367366
1.3503140378698726,17.130346357204715
1.4033215376054824,15.712532482492197
1.4584098829439835,14.407772542937547
1.5156607589006013,13.208114688954598
1.575159057091621,12.106000470809187
1.6369930016117014,11.094013857647452
1.7012542798525885,10.164870622559965
1.7680381784572046,9.311847514970372
1.8374437246107238,8.528770339976672
1.9095738328780953,7.809968166941077
1.9845354578058014,7.150238530381649
2.0624397525140905,6.5448636428904
2.143402233514853,5.989523709988691
2.227542951999554,5.480225405557131
2.314986671851158,5.013278567824988
2.405863054644063,4.585274814006932
2.5003068519063225,4.19306298749335
2.598458104929248,3.8337233431077284
2.7004623524206774,3.5045648973346184
2.806470846309834,3.2031109840537946
2.916640776023701,2.9270827321719817
3.031135501567576,2.6743838320449744
3.150124795755327,2.443088082565584
3.2737850959485697,2.231425781519884
3.4022997656780634,2.037769277253635
3.5358593665351745,1.8606218834449284
3.6746619407366854,1.698607735896587
3.8189133047818515,1.5504622027302277
3.968827354637162,1.4150221718128682
4.1246263829013445,1.2912191943311813
4.286541408420921,1.1780726126490502
4.4548125188449825,1.0746825448699728
4.629689226627261,0.9802234099485508
4.811430839003257,0.8939381341437295
5.000306842491082,0.8151327944705203
5.196597302486189,0.743171072576406
5.400593278542364,0.6774695447437301
5.612597255954967,0.6174934085027756
5.8329235942862,0.5627525275432003
6.06189899349756,0.5127975586475925
6.29986297838068,0.4672167430843422
6.547168402004727,0.42563308718896714
6.804181968927091,0.3877014985903827
7.071284778942991,0.35310614376841437
7.348872892180382,0.3215580338437176
7.637357916378006,0.2927928440768792
7.937167617217536,0.26656878818037494
8.248746552614573,0.24266471138901904
8.572556731909314,0.22087836733801375
8.909078300934132,0.20102483477732028
9.258810253973934,0.1829350244205826
9.622271173675122,0.16645433162581558
9.999999999999984,0.15144149276207752
