k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,231.41972825488716
0.0010472898382363582,241.81038993225616
0.0010884019160690055,252.66156405369242
0.0011311278765939214,263.9930152182055
0.001175531073878369,275.82528765105167
0.0012216773489967915,288.1797376067868
0.0012696351276599736,301.07855833156265
0.0013194755216767058,314.54476551020946
0.0013712724343984,328.602262895178
0.0014251026703029975,343.27584278011483
0.0014810460488806749,358.591204081835
0.0015391855229902056,374.5750093384409
0.001599607301861487,391.254858957508
0.0016624009789266115,408.65935200920103
0.0017276596646690358,426.81808531170793
0.0017954801246878305,445.7616277970129
0.0018659629231817451,465.5216135456543
0.001939212572065829,486.1306926291119
0.0020153376859417325,507.6225755829167
0.002094451143151469,530.0320676454646
0.002176670253153458,553.3949976144335
0.002262116930469025,577.7483167817443
0.002350917875457286,603.1300015097767
0.002443204762186487,629.5790380252038
0.0025391144336803463,657.135527432166
0.002638789104828933,685.8405562947155
0.002742376573264949,715.736285603405
0.0028500304385181063,746.865875167821
0.0029619103297725525,779.2733624550455
0.0030781821425650787,813.0038028720268
0.003199018284775064,848.1030432468618
0.0033245979322709396,884.6177648401039
0.003455107294592217,922.5954764931857
0.0035907398910610534,962.0842491612357
0.0037316968377327513,1003.1328787569696
0.0038781871456107214,1045.790588907594
0.0040304280305680515,1090.1069268933784
0.00418864523543527,1136.1318587677822
0.004353073364731888,1183.9153108357423
0.00452395623253805,1233.5073183381658
0.004701547224022131,1284.957709782912
0.004886109671160325,1338.315716297158
0.005077917243205399,1393.630190685949
0.005277254352483535,1450.9487361878478
0.005484416576121017,1510.3177896807601
0.005699711094326071,1571.7825689958174
0.005923457145875801,1635.3863506657494
0.006155986501483508,1701.1707064107281
0.006397643955748424,1769.173954083854
0.0066487878384172625,1839.4307851843053
0.0069097905457156435,1911.9732756252
0.007181039092537346,1986.8312484840053
0.007462935686310132,2064.031486911488
0.007755898323389004,2143.5930086266903
0.00806036140886134,2225.5238154143635
0.008376776400682916,2309.825725177969
0.008705612479099857,2396.4957967936252
0.009047357242349292,2485.525356221087
0.00940251742967013,2576.898360007154
0.009771619672696168,2670.5900908955496
0.010155211276345676,2766.5672875977666
0.010553861030365234,2864.7825604760155
0.010968160052731372,2965.1738871300745
0.011398722666160517,3067.6670879108974
0.011846187309026826,3172.171614852979
0.012311217482038896,3278.582788341539
0.012794502732078732,3386.7796248129657
0.013296759674662111,3496.622776614468
0.013818733056536317,3607.9566059486315
0.014361196859990781,3720.603149024164
0.014924955450518284,3834.364421700628
0.015510844769528393,3949.022086188906
0.016119733573881575,4064.3329106088695
0.01675252472408214,4180.033538839018
0.017410156523040152,4295.835293964809
0.018093604107387147,4411.424986946849
0.01880388089340914,4526.468717686058
0.019542040079740527,4640.608620421574
0.02030917620904734,4753.466930945498
0.021106426791015535,4864.6460470586135
0.021934973989050584,4973.728901746854
0.02279604637318978,5080.283777341072
0.023690920741826323,5183.871054141686
0.02462092401494623,5284.042764452616
0.02558743520168586,5380.348669834884
0.02659188744512693,5472.3464281153265
0.027635770147361564,5559.596091337351
0.028720631177978267,5641.693980192021
0.029848079169243254,5718.268645623953
0.03101978590138095,5788.966957237035
0.03223748878149028,5853.47777552472
0.0335029934197723,5911.517169927083
0.03481817630688963,5962.950573716714
0.03618498759642746,6007.827453776711
0.037605453996581675,6046.220409020976
0.03908168177536263,6078.125079081131
0.04061585988376978,6103.518699542987
0.04221026320156896,6122.51101577737
0.04386725591048496,6135.457450683413
0.0455892949998106,6142.764558048309
0.047378933909631396,6144.883634144664
0.049238826317067365,6142.2987063950395
0.05117173007114603,6135.527732001674
0.05318051128214196,6125.175036200529
0.05526814857144601,6111.846362739235
0.057437737488265785,6095.8308497854505
0.0596924950997073,6077.153168641659
0.0620357647610427,6055.60496914615
0.06447102107323864,6030.6096188737665
0.06700187503509585,6001.428211869028
0.06963207939763882,5967.053992993984
0.0723655342286965,5926.403369930331
0.07520629269592405,5878.311458108644
0.07815856707684081,5821.621273972146
0.08122673500479707,5755.2217490141675
0.08441534596012978,5678.138824860635
0.0877291280161335,5589.694180156982
0.09117299484984914,5489.721666784146
0.09475205302806537,5378.904059018214
0.09847160957933764,5258.8776341815865
0.1023371798632519,5132.241389934906
0.10635449574860109,5002.271186565177
0.11052951411260206,4872.373237140356
0.1148684256737553,4745.556145617005
0.1193776641714435,4624.061679797879
0.1240639159058831,4509.03259518175
0.12893412965257148,4400.333740343466
0.13399552696593373,4296.143020513707
0.1392556128874462,4193.014195130539
0.14472218707411338,4087.3778238747213
0.15040335536380234,3974.899600978034
0.15630754179458153,3852.3402945307444
0.16244350109588662,3719.544495141724
0.16882033167003618,3579.4872013371382
0.17544748908334581,3437.426209555935
0.1823348000868439,3299.4663214680613
0.189492477187382,3170.557447158062
0.19693113379074215,3052.845198544087
0.20466179993919872,2944.79618529119
0.21269593866686892,2841.225452250469
0.22104546299710207,2735.3181363783374
0.22972275360711503,2622.789354733426
0.23874067718606454,2504.4785490159456
0.2481126055137766,2385.2444385459153
0.25785243528842716,2271.5934121672526
0.26797460873256895,2167.970153015559
0.27849413500806414,2073.2527209362743
0.28942661247167484,1982.2784650138208
0.3007882518043098,1890.0247434236448
0.31259590004822796,1795.1974147844194
0.324867065587837,1701.294202054856
0.3376199441111335,1612.9865829290757
0.35087344559027084,1531.781044171967
0.36464722232127456,1454.8467492302561
0.37896169806447155,1378.8787490810232
0.3938380983288488,1303.4232170458608
0.4092984818452433,1230.9688932605563
0.4253657732750382,1163.3664305932896
0.44206379720285277,1099.5442557272856
0.45941731346364734,1037.4062164784605
0.47745205385661277,977.1341116751811
0.4961947603002895,920.3144993516797
0.5156732244854959,866.8635493190371
0.5359163290848509,815.4232590143537
0.556954090580013,766.165566057899
0.5788177037701272,719.7629963734188
0.6015395880274836,675.7582448208342
0.6251534353689703,633.8721830607802
0.6496942604146115,594.2102777530808
0.6751984523072497,556.7224331298276
0.7017038286703824,521.2667347394654
0.7292496916841444,487.7352908516722
0.7578768863625915,456.14398748941744
0.7876278611187046,426.2786661314285
0.8185467307069019,398.19015911005954
0.850679341636415,371.7067110142353
0.8840733401525058,346.79961850462035
0.9187782428863317,323.39475920454777
0.9548455102782278,301.40542263360396
0.9923286228832539,280.75908719441196
1.0312831606721837,261.38888746375414
1.0717668854455022,243.22982442995792
1.1138398264826193,226.2188597818931
1.1575643695533022,210.29499510823908
1.2030053494233226,195.39905621315725
1.2502301459914542,181.473385645127
1.299308784200415,168.46265707726988
1.3503140378698726,156.31398868966585
1.4033215376054824,144.9768995818622
1.4584098829439835,134.40326121910786
1.5156607589006013,124.54727706304351
1.575159057091621,115.36542265800563
1.6369930016117014,106.81633048985537
1.7012542798525885,98.86072480341845
1.7680381784572046,91.46135758849172
1.8374437246107238,84.58293656900318
1.9095738328780953,78.19199581115029
1.9845354578058014,72.25687188186444
2.0624397525140905,66.747687179488
2.143402233514853,61.63627502940564
2.227542951999554,56.89610454056567
2.314986671851158,52.50220375747637
2.405863054644063,48.43107623665167
2.5003068519063225,44.660644295344035
2.598458104929248,41.1701847236727
2.7004623524206774,37.94026018532956
2.806470846309834,34.95265272119968
2.916640776023701,32.19029332417953
3.031135501567576,29.637193389348216
3.150124795755327,27.278401711481337
3.2737850959485697,25.099948640515155
3.4022997656780634,23.088789767924023
3.5358593665351745,21.232751893476184
3.6746619407366854,19.520475022478273
3.8189133047818515,17.941364339592283
3.968827354637162,16.4855533552777
4.1246263829013445,15.143859292824839
4.286541408420921,13.90774015790094
4.4548125188449825,12.769253995810525
4.629689226627261,11.721019513687452
4.811430839003257,10.756180518997814
5.000306842491082,9.868372391198495
5.196597302486189,9.051689642878374
5.400593278542364,8.300655347779802
5.612597255954967,7.610190927510508
5.8329235942862,6.975584207415865
6.06189899349756,6.392470957965034
6.29986297838068,5.85681314568145
6.547168402004727,5.364875934422437
6.804181968927091,4.913206192483518
7.071284778942991,4.498615741708112
7.348872892180382,4.118165540189309
7.637357916378006,3.769139441296519
7.937167617217536,3.4490272166893674
8.248746552614573,3.1555099928159724
8.572556731909314,2.886446152967917
8.909078300934132,2.6398451610777127
9.258810253973934,2.413858888892063
9.622271173675122,2.206789454165308
9.999999999999984,2.0170779752624126
