k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,3966.6782622581877
0.0029619103297725525,4074.899502278644
0.0030781821425650787,4184.422731049017
0.003199018284775064,4295.140926263945
0.0033245979322709396,4406.9382192222565
0.003455107294592217,4519.689908370517
0.0035907398910610534,4633.261382162345
0.0037316968377327513,4747.508170138094
0.0038781871456107214,4862.276289205435
0.0040304280305680515,4977.401047374701
0.00418864523543527,5092.708103741908
0.004353073364731888,5208.012453232888
0.00452395623253805,5323.118021310768
0.004701547224022131,5437.819671405036
0.004886109671160325,5551.904432650248
0.005077917243205399,5665.151289418324
0.005277254352483535,5777.321948591186
0.005484416576121017,5888.150637684732
0.005699711094326071,5997.364134942348
0.005923457145875801,6104.73296394048
0.006155986501483508,6210.059966036427
0.006397643955748424,6313.103757057791
0.0066487878384172625,6413.467620803791
0.0069097905457156435,6510.713148470233
0.007181039092537346,6604.467024350105
0.007462935686310132,6694.435872939574
0.007755898323389004,6780.332458496186
0.00806036140886134,6861.878907881024
0.008376776400682916,6938.803295579177
0.008705612479099857,7010.804212240265
0.009047357242349292,7077.523618187639
0.00940251742967013,7138.600560711265
0.009771619672696168,7193.669728163795
0.010155211276345676,7242.367703947055
0.010553861030365234,7284.337892030054
0.010968160052731372,7319.225761977494
0.011398722666160517,7346.690305299833
0.011846187309026826,7366.405303689777
0.012311217482038896,7378.062330318386
0.012794502732078732,7381.3670430848915
0.013296759674662111,7376.001605563505
0.013818733056536317,7361.662859939225
0.014361196859990781,7338.073134715464
0.014924955450518284,7304.979220054228
0.015510844769528393,7262.165790046174
0.016119733573881575,7209.435609193009
0.01675252472408214,7146.62735436685
0.017410156523040152,7073.6262622944
0.018093604107387147,6990.356203531082
0.01880388089340914,6896.79997920952
0.019542040079740527,6792.998683418993
0.02030917620904734,6679.055719867493
0.021106426791015535,6555.14919755299
0.021934973989050584,6421.547184582782
0.02279604637318978,6278.593416832161
0.023690920741826323,6126.73418983867
0.02462092401494623,5966.523890353121
0.02558743520168586,5798.590329963149
0.02659188744512693,5623.720024577581
0.027635770147361564,5442.777726298651
0.028720631177978267,5256.725018040671
0.029848079169243254,5066.691629346185
0.03101978590138095,4873.80721878858
0.03223748878149028,4679.355640170176
0.0335029934197723,4484.674102009994
0.03481817630688963,4291.066037897122
0.03618498759642746,4099.9987175245615
0.037605453996581675,3912.814599352918
0.03908168177536263,3730.803346552492
0.04061585988376978,3555.2036741970082
0.04221026320156896,3387.0821153651104
0.04386725591048496,3227.626647408623
0.0455892949998106,3077.8862104813325
0.047378933909631396,2938.2957298340107
0.049238826317067365,2808.481959355193
0.05117173007114603,2688.0184836396916
0.05318051128214196,2576.724451184497
0.05526814857144601,2474.542649510368
0.057437737488265785,2380.8243520431165
0.0596924950997073,2293.252743419559
0.0620357647610427,2209.5208475686763
0.06447102107323864,2128.223861313493
0.06700187503509585,2048.573343852429
0.06963207939763882,1969.0150648399015
0.0723655342286965,1886.9479122432545
0.07520629269592405,1800.3924472078495
0.07815856707684081,1708.30976358027
0.08122673500479707,1610.8454778746277
0.08441534596012978,1509.4685617542316
0.0877291280161335,1406.3700556603378
0.09117299484984914,1304.155354003902
0.09475205302806537,1205.704665371477
0.09847160957933764,1113.2091590895948
0.1023371798632519,1028.1508752329823
0.10635449574860109,953.4078796367255
0.11052951411260206,890.6868822308079
0.1148684256737553,839.4955634135827
0.1193776641714435,797.8645223344917
0.1240639159058831,762.2117326488627
0.12893412965257148,728.6999567184248
0.13399552696593373,693.9939913265947
0.1392556128874462,655.8268972779664
0.14472218707411338,613.446966505024
0.15040335536380234,567.7208599229294
0.15630754179458153,520.6943750628353
0.16244350109588662,474.9405452267802
0.16882033167003618,433.90236370498997
0.17544748908334581,400.2739876632978
0.1823348000868439,373.5996047316033
0.189492477187382,351.61552110019903
0.19693113379074215,332.1742478264296
0.20466179993919872,312.46168392546537
0.21269593866686892,290.5485672768631
0.22104546299710207,267.281769078097
0.22972275360711503,244.49613908935052
0.23874067718606454,223.98867992418616
0.2481126055137766,206.78116435190685
0.25785243528842716,192.40219745842606
0.26797460873256895,179.50731982521424
0.27849413500806414,166.54899993464664
0.28942661247167484,153.3734750276159
0.3007882518043098,140.69632289226124
0.31259590004822796,129.29786911473374
0.324867065587837,119.3881557955413
0.3376199441111335,110.4158564787778
0.35087344559027084,101.85274136596232
0.36464722232127456,93.58421861414682
0.37896169806447155,85.95570187566602
0.3938380983288488,79.07352950503906
0.4092984818452433,72.79050395301171
0.4253657732750382,66.89768419347851
0.44206379720285277,61.4027480633325
0.45941731346364734,56.36715043707848
0.47745205385661277,51.749488449564424
0.4961947603002895,47.4774416631319
0.5156732244854959,43.528291220940076
0.5359163290848509,39.901971175979995
0.556954090580013,36.56722292369241
0.5788177037701272,33.49418245155713
0.6015395880274836,30.669955463175125
0.6251534353689703,28.075621669647926
0.6496942604146115,25.69063649611627
0.6751984523072497,23.50072751554444
0.7017038286703824,21.489709313491513
0.7292496916841444,19.644138792997353
0.7578768863625915,17.950812588991877
0.7876278611187046,16.39804297533062
0.8185467307069019,14.974946398308541
0.850679341636415,13.67123951881207
0.8840733401525058,12.477437044054009
0.9187782428863317,11.3846161439714
0.9548455102782278,10.384543457112866
0.9923286228832539,9.469628398293844
1.0312831606721837,8.632875552205554
1.0717668854455022,7.867846700570601
1.1138398264826193,7.168633333443485
1.1575643695533022,6.5297934513503115
1.2030053494233226,5.946311405726341
1.2502301459914542,5.4135669612964366
1.299308784200415,4.927306234584976
1.3503140378698726,4.483611102977642
1.4033215376054824,4.078874816755386
1.4584098829439835,3.7097835399735617
1.5156607589006013,3.373294113184229
1.575159057091621,3.066613088806711
1.6369930016117014,2.787177222518253
1.7012542798525885,2.5326351755946797
1.7680381784572046,2.3008311108030224
1.8374437246107238,2.0897893384334867
1.9095738328780953,1.897699940483832
1.9845354578058014,1.7229054713086587
2.0624397525140905,1.56388844615508
2.143402233514853,1.4192598820417794
2.227542951999554,1.2877492995405495
2.314986671851158,1.1681950529226646
2.405863054644063,1.0595353555602811
2.5003068519063225,0.9607999809070541
2.598458104929248,0.8711023551325441
2.7004623524206774,0.7896327910872717
2.806470846309834,0.7156522815042321
2.916640776023701,0.6484865254687128
3.031135501567576,0.5875204358493584
3.150124795755327,0.532193133720552
3.2737850959485697,0.4819933835361695
3.4022997656780634,0.43645520754396033
3.5358593665351745,0.39515397020616994
3.6746619407366854,0.35770281722577285
3.8189133047818515,0.3237494054299233
3.968827354637162,0.292972798531715
4.1246263829013445,0.26508076906638206
4.286541408420921,0.23980743170901903
4.4548125188449825,0.216910931189989
4.629689226627261,0.19617132064340373
4.811430839003257,0.1773886223036079
5.000306842491082,0.16038105580742043
5.196597302486189,0.1449834178118274
5.400593278542364,0.13104560263441803
5.612597255954967,0.11843125192156947
5.8329235942862,0.10701652192283122
6.06189899349756,0.0966889506483352
6.29986297838068,0.08734642974348175
6.547168402004727,0.07889628467494683
6.804181968927091,0.07125442112444265
7.071284778942991,0.0643445453706457
7.348872892180382,0.05809745382208037
7.637357916378006,0.05245038482888954
7.937167617217536,0.04734643055465603
8.248746552614573,0.042734001375517375
8.572556731909314,0.038566337388640536
8.909078300934132,0.03480106387531585
9.258810253973934,0.03139978191253058
9.622271173675122,0.028327693997882365
9.999999999999984,0.025553285507338312
