k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,1415.7190036438817
0.4092984818452433,1319.049919512099
0.4253657732750382,1237.8747686922945
0.44206379720285277,1154.722839326583
0.45941731346364734,1067.6526575227863
0.47745205385661277,989.5299463867276
0.4961947603002895,922.8873591506295
0.5156732244854959,858.536518737714
0.5359163290848509,794.2076169603497
0.556954090580013,736.241570734083
0.5788177037701272,684.1177335208774
0.6015395880274836,633.5114102549048
0.6251534353689703,586.1389316663679
0.6496942604146115,543.2050130675268
0.6751984523072497,502.58879939908246
0.7017038286703824,464.65643786332697
0.7292496916841444,429.8245088648326
0.7578768863625915,397.31854145200657
0.7876278611187046,367.00626017579003
0.8185467307069019,338.81951353507515
0.850679341636415,312.6772361795266
0.8840733401525058,288.4676478612066
0.9187782428863317,266.0515894227767
0.9548455102782278,245.29802800268303
0.9923286228832539,226.0857914268261
1.0312831606721837,208.3027746889813
1.0717668854455022,191.8454545996825
1.1138398264826193,176.62105173353459
1.1575643695533022,162.54495106536754
1.2030053494233226,149.5375548141107
1.2502301459914542,137.52401642282155
1.299308784200415,126.434038537828
1.3503140378698726,116.20156075141522
1.4033215376054824,106.76406790287261
1.4584098829439835,98.06299953662065
1.5156607589006013,90.0438070307922
1.575159057091621,82.65570697819004
1.6369930016117014,75.85144667042167
1.7012542798525885,69.58709768984913
1.7680381784572046,63.821869075347735
1.8374437246107238,58.51785790182844
1.9095738328780953,53.63985479236175
1.9845354578058014,49.15517032933944
2.0624397525140905,45.03347079914185
2.143402233514853,41.24661395240157
2.227542951999554,37.76850179946342
2.314986671851158,34.57495945732091
2.405863054644063,31.64360541179748
2.5003068519063225,28.95372815660381
2.598458104929248,26.48616985407687
2.7004623524206774,24.22320988337882
2.806470846309834,22.148467906524047
2.916640776023701,20.246816599197512
3.031135501567576,18.50429168848046
3.150124795755327,16.90800767810318
3.2737850959485697,15.446078882489173
3.4022997656780634,14.107544416795166
3.5358593665351745,12.882301708717282
3.6746619407366854,11.761043725826658
3.8189133047818515,10.735199446109332
3.968827354637162,9.796878478778169
4.1246263829013445,8.938818627465878
4.286541408420921,8.15433626624723
4.4548125188449825,7.437285370328892
4.629689226627261,6.782016821802984
4.811430839003257,6.183339861394697
5.000306842491082,5.636486370871688
5.196597302486189,5.137077582551958
5.400593278542364,4.681093401307236
5.612597255954967,4.264844509910269
5.8329235942862,3.8849461727608485
6.06189899349756,3.5382939769126476
6.29986297838068,3.222041353795464
6.547168402004727,2.933577717623766
6.804181968927091,2.670509959999458
7.071284778942991,2.4306461486906468
7.348872892180382,2.211979141440113
7.637357916378006,2.012671439859891
7.937167617217536,1.8310415095916417
8.248746552614573,1.665552652496762
8.572556731909314,1.5147993471668662
8.909078300934132,1.3774952694917444
9.258810253973934,1.252463518283279
9.622271173675122,1.1386276150767731
9.999999999999984,1.0350016786214185
