k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,12.613068487053765
3.031135501567576,11.451719851046484
3.150124795755327,10.394628815984724
3.2737850959485697,9.432732834417372
3.4022997656780634,8.55772497988125
3.5358593665351745,7.761992530350997
3.6746619407366854,7.038562259902699
3.8189133047818515,6.381051709804185
3.968827354637162,5.78362163004636
4.1246263829013445,5.24093187720707
4.286541408420921,4.7481004775134314
4.4548125188449825,4.30066523494341
4.629689226627261,3.8945501022294056
4.811430839003257,3.5260335466371715
5.000306842491082,3.1917189344554475
5.196597302486189,2.8885072562614815
5.400593278542364,2.6135716315669004
5.612597255954967,2.3643341716118984
5.8329235942862,2.1384455266893823
6.06189899349756,1.9337653757128839
6.29986297838068,1.7483444431209145
6.547168402004727,1.5804079090648802
6.804181968927091,1.4283396659905676
7.071284778942991,1.2906691004580988
7.348872892180382,1.1660587933003275
7.637357916378006,1.053292786332247
7.937167617217536,0.951265846920884
8.248746552614573,0.8589741730971877
8.572556731909314,0.7755068396661233
8.909078300934132,0.7000361995091596
9.258810253973934,0.6318103238770129
9.622271173675122,0.5701462943399059
9.999999999999984,0.5144238654928073
