k [1/Mpc],P(k) [Mpc^3]
3.031135501567576,46.993793384416776
3.150124795755327,42.80646711996306
3.2737850959485697,38.981883920570844
3.4022997656780634,35.48974577786316
3.5358593665351745,32.302171569504694
3.6746619407366854,29.393511497248507
3.8189133047818515,26.740178458259482
3.968827354637162,24.3204923052205
4.1246263829013445,22.11453346324859
4.286541408420921,20.103990245114563
4.4548125188449825,18.272045887497697
4.629689226627261,16.60327937479435
4.811430839003257,15.083555190998853
5.000306842491082,13.699920830564404
5.196597302486189,12.440514475764875
5.400593278542364,11.294479915810136
5.612597255954967,10.251878594552238
5.8329235942862,9.303614339407481
6.06189899349756,8.441365002494935
6.29986297838068,7.657518945813172
6.547168402004727,6.945113606513834
6.804181968927091,6.297784806844269
7.071284778942991,5.709719598322421
7.348872892180382,5.175610184569231
7.637357916378006,4.690611485453695
7.937167617217536,4.250300758842743
8.248746552614573,3.850641207269751
8.572556731909314,3.487952009955302
8.909078300934132,3.1588781000365818
9.258810253973934,2.8603621067117686
9.622271173675122,2.589619261867692
9.999999999999984,2.3441171035639607
