k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,1487.4592170801573
0.1823348000868439,1383.2079805627977
0.189492477187382,1283.7636852089029
0.19693113379074215,1190.6467068657203
0.20466179993919872,1103.1056923550464
0.21269593866686892,1021.274288561568
0.22104546299710207,945.453095841481
0.22972275360711503,875.1224849756912
0.23874067718606454,809.4869770818107
0.2481126055137766,748.1211967132078
0.25785243528842716,690.899628696923
0.26797460873256895,637.7556420293149
0.27849413500806414,588.321861970068
0.28942661247167484,542.5417011561378
0.3007882518043098,500.017728228369
0.31259590004822796,460.59322327199567
0.324867065587837,424.01787267508587
0.3376199441111335,390.167509089911
0.35087344559027084,358.84782096881395
0.36464722232127456,329.86109391893484
0.37896169806447155,303.0652249151274
0.3938380983288488,278.31101641569535
0.4092984818452433,255.45793377684566
0.4253657732750382,234.36378946334307
0.44206379720285277,214.90761128784607
0.45941731346364734,196.97695402210564
0.47745205385661277,180.46082412407497
0.4961947603002895,165.25907508049164
0.5156732244854959,151.27733479055058
0.5359163290848509,138.42580188298342
0.556954090580013,126.61951316084904
0.5788177037701272,115.77882373256368
0.6015395880274836,105.82879560258286
0.6251534353689703,96.69904324456579
0.6496942604146115,88.32418184721101
0.6751984523072497,80.64387869629459
0.7017038286703824,73.60133769040961
0.7292496916841444,67.14805421244404
0.7578768863625915,61.237020272806504
0.7876278611187046,55.827644103957866
0.8185467307069019,50.879631068664445
0.850679341636415,46.357048582964715
0.8840733401525058,42.2248815256348
0.9187782428863317,38.44972462156398
0.9548455102782278,35.000848453159406
0.9923286228832539,31.850463607674712
1.0312831606721837,28.973874422649704
1.0717668854455022,26.348895163838467
1.1138398264826193,23.955361170668677
1.1575643695533022,21.773798001723275
1.2030053494233226,19.785811846313397
1.2502301459914542,17.97424456905644
1.299308784200415,16.323967734284956
1.3503140378698726,14.821183568955314
1.4033215376054824,13.453209057367602
1.4584098829439835,12.208393255347291
1.5156607589006013,11.076039305193472
1.575159057091621,10.046310394851103
1.6369930016117014,9.110166253859036
1.7012542798525885,8.2593336832421
1.7680381784572046,7.486246343564527
1.8374437246107238,6.783986896622762
1.9095738328780953,6.1462335976372025
1.9845354578058014,5.567210819276173
2.0624397525140905,5.041643920653313
2.143402233514853,4.564717661498289
2.227542951999554,4.132037692714509
2.314986671851158,3.7395951180743916
2.405863054644063,3.3837338647693644
2.5003068519063225,3.0611206192782063
2.598458104929248,2.768717460738081
2.7004623524206774,2.5037566123989823
2.806470846309834,2.2637172104645495
2.916640776023701,2.046303991786606
3.031135501567576,1.8494282277592824
3.150124795755327,1.671190033888007
3.2737850959485697,1.5098608308796881
3.4022997656780634,1.3638682795541728
3.5358593665351745,1.2317826122066164
3.6746619407366854,1.1123040404011764
3.8189133047818515,1.004249975533485
3.968827354637162,0.9065452360597204
4.1246263829013445,0.8182139990434877
4.286541408420921,0.7383708573144814
4.4548125188449825,0.6662126042989424
4.629689226627261,0.6010108626216838
4.811430839003257,0.5421059030761036
5.000306842491082,0.48889967367832704
5.196597302486189,0.4408497650945657
5.400593278542364,0.3974643622332579
5.612597255954967,0.3582976415904507
5.8329235942862,0.3229454364646753
6.06189899349756,0.2910411919652168
6.29986297838068,0.2622529645758593
6.547168402004727,0.23628030397395272
6.804181968927091,0.21285131402612487
7.071284778942991,0.19171998463372364
7.348872892180382,0.17266384996626052
7.637357916378006,0.15548178425743697
7.937167617217536,0.13999185709875414
8.248746552614573,0.12602952526273525
8.572556731909314,0.11344600198291958
8.909078300934132,0.10210676768195276
9.258810253973934,0.09189013546476617
9.622271173675122,0.08268610403903122
9.999999999999984,0.07439533049777747
