k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,56.293307446639616
0.6496942604146115,50.98150424382836
0.6751984523072497,46.56243427628132
0.7017038286703824,43.58626078387725
0.7292496916841444,40.1560351491586
0.7578768863625915,36.638388141388035
0.7876278611187046,33.90236272252823
0.8185467307069019,31.345131525178992
0.850679341636415,28.90105829562001
0.8840733401525058,26.589486765206498
0.9187782428863317,24.424985259385053
0.9548455102782278,22.416221076626556
0.9923286228832539,20.56694634648547
1.0312831606721837,18.87636025884846
1.0717668854455022,17.333014473147006
1.1138398264826193,15.920600482616678
1.1575643695533022,14.624903782416858
1.2030053494233226,13.433635076674626
1.2502301459914542,12.33615330818759
1.299308784200415,11.323658076992997
1.3503140378698726,10.390080277141285
1.4033215376054824,9.530132692362177
1.4584098829439835,8.738755785457476
1.5156607589006013,8.011126515851759
1.575159057091621,7.342660452041349
1.6369930016117014,6.728859543940007
1.7012542798525885,6.165305684594864
1.7680381784572046,5.647921016398427
1.8374437246107238,5.172960700843593
1.9095738328780953,4.736985144629439
1.9845354578058014,4.336838892935073
2.0624397525140905,3.969660463051544
2.143402233514853,3.632829767183901
2.227542951999554,3.323924730606501
2.314986671851158,3.0407071570660964
2.405863054644063,2.781109757903347
2.5003068519063225,2.5432212600209674
2.598458104929248,2.3252707484508535
2.7004623524206774,2.125626059186104
2.806470846309834,1.9427850182909308
2.916640776023701,1.7753654205777298
3.031135501567576,1.6220957899750392
3.150124795755327,1.4818078264545766
3.2737850959485697,1.3534281513650341
3.4022997656780634,1.2359695440747838
3.5358593665351745,1.128524218441615
3.6746619407366854,1.0302576706463396
3.8189133047818515,0.9404028626814678
3.968827354637162,0.8582543313776623
4.1246263829013445,0.7831640297713065
4.286541408420921,0.7145371589394142
4.4548125188449825,0.6518279129216366
4.629689226627261,0.5945355515018618
4.811430839003257,0.5422008862444769
5.000306842491082,0.49440303158360716
5.196597302486189,0.450756040929113
5.400593278542364,0.41090604990863216
5.612597255954967,0.3745286844273912
5.8329235942862,0.3413266617857292
6.06189899349756,0.3110274415455521
6.29986297838068,0.2833812794117341
6.547168402004727,0.2581595171682491
6.804181968927091,0.2351528457116015
7.071284778942991,0.21416970232844035
7.348872892180382,0.19503480640312734
7.637357916378006,0.1775878368770878
7.937167617217536,0.16168214295384006
8.248746552614573,0.1471835874877575
8.572556731909314,0.13396950185777487
8.909078300934132,0.12192772565611122
9.258810253973934,0.11095570104636268
9.622271173675122,0.10095965557303141
9.999999999999984,0.09185390851284889
