k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,3102.9561689828815
0.0038781871456107214,3190.0700198659733
0.0040304280305680515,3278.812831485923
0.00418864523543527,3369.1524398232914
0.004353073364731888,3461.0505592229206
0.00452395623253805,3554.462887913219
0.004701547224022131,3649.3390644917704
0.004886109671160325,3745.620950901942
0.005077917243205399,3843.2438834713207
0.005277254352483535,3942.1358712781052
0.005484416576121017,4042.2172653600383
0.005699711094326071,4143.400186503881
0.005923457145875801,4245.582069696638
0.006155986501483508,4348.649923565641
0.006397643955748424,4452.490795817813
0.0066487878384172625,4556.998008044792
0.0069097905457156435,4662.055239166375
0.007181039092537346,4767.495617984751
0.007462935686310132,4873.1173074497365
0.007755898323389004,4978.722237116288
0.00806036140886134,5084.145789884767
0.008376776400682916,5189.221476609233
0.008705612479099857,5293.73952856313
0.009047357242349292,5397.448668149932
0.00940251742967013,5500.092918076783
0.009771619672696168,5601.440317814419
0.010155211276345676,5701.260652096412
0.010553861030365234,5799.295279474689
0.010968160052731372,5895.247837261501
0.011398722666160517,5988.810441768976
0.011846187309026826,6079.659133522119
0.012311217482038896,6167.4592136821575
0.012794502732078732,6251.866943245755
0.013296759674662111,6332.526829437337
0.013818733056536317,6409.078528384765
0.014361196859990781,6481.1501050733295
0.014924955450518284,6548.362298808605
0.015510844769528393,6610.332198992295
0.016119733573881575,6666.661535110201
0.01675252472408214,6716.953395827506
0.017410156523040152,6760.812120629566
0.018093604107387147,6797.845079553484
0.01880388089340914,6827.671916614126
0.019542040079740527,6849.919738457119
0.02030917620904734,6864.23287903101
0.021106426791015535,6870.280431217329
0.021934973989050584,6867.760002804788
0.02279604637318978,6856.4022157221925
0.023690920741826323,6835.985712447238
0.02462092401494623,6806.335141934699
0.02558743520168586,6767.329371869656
0.02659188744512693,6718.928072002221
0.027635770147361564,6661.144593525037
0.028720631177978267,6594.091894958888
0.029848079169243254,6517.977381469796
0.03101978590138095,6433.073609343295
0.03223748878149028,6339.798509878355
0.0335029934197723,6238.633204161432
0.03481817630688963,6130.176445696318
0.03618498759642746,6015.1768498779375
0.037605453996581675,5894.404942818643
0.03908168177536263,5768.737100632539
0.04061585988376978,5639.079669775182
0.04221026320156896,5506.423570326922
0.04386725591048496,5371.989764939198
0.0455892949998106,5236.926100496041
0.047378933909631396,5101.901776865344
0.049238826317067365,4967.236256002378
0.05117173007114603,4833.481430565996
0.05318051128214196,4702.144900796887
0.05526814857144601,4574.787882482712
0.057437737488265785,4451.771989775672
0.0596924950997073,4332.169215028589
0.0620357647610427,4215.038971751431
0.06447102107323864,4099.415330503815
0.06700187503509585,3984.387591783974
0.06963207939763882,3869.004245085853
0.0723655342286965,3752.343963952914
0.07520629269592405,3633.5511972141853
0.07815856707684081,3511.8403927920754
0.08122673500479707,3386.2912836234846
0.08441534596012978,3256.1446504810992
0.0877291280161335,3121.540953065971
0.09117299484984914,2983.206197377792
0.09475205302806537,2842.4474495466106
0.09847160957933764,2701.244072893917
0.1023371798632519,2562.0655532583373
0.10635449574860109,2427.660526618901
0.11052951411260206,2300.341114057714
0.1148684256737553,2181.8682813929527
0.1193776641714435,2073.341977195495
0.1240639159058831,1975.0088723178649
0.12893412965257148,1885.6924144985448
0.13399552696593373,1802.8184999174734
0.1392556128874462,1722.6703288350088
0.14472218707411338,1641.7537271653287
0.15040335536380234,1557.9327031460405
0.15630754179458153,1470.8948431953625
0.16244350109588662,1382.0270143567793
0.16882033167003618,1293.9268011755466
0.17544748908334581,1209.6347935006622
0.1823348000868439,1131.7474091133706
0.189492477187382,1061.959422875802
0.19693113379074215,1000.6226708609152
0.20466179993919872,945.8129262857237
0.21269593866686892,893.6755301023575
0.22104546299710207,841.099617126123
0.22972275360711503,787.384589027976
0.23874067718606454,733.4965445853661
0.2481126055137766,681.7140855465711
0.25785243528842716,634.5669850007164
0.26797460873256895,592.7329965945413
0.27849413500806414,555.0885651891228
0.28942661247167484,519.5233079153052
0.3007882518043098,484.3535191141905
0.31259590004822796,449.74627714837226
0.324867065587837,416.9708619766
0.3376199441111335,387.1846773362155
0.35087344559027084,360.20498211870216
0.36464722232127456,335.0106964377308
0.37896169806447155,310.7252557624175
0.3938380983288488,287.61265058304906
0.4092984818452433,266.18971861711793
0.4253657732750382,246.58224118067758
0.44206379720285277,228.3078033074303
0.45941731346364734,211.0370093367817
0.47745205385661277,194.90783114544934
0.4961947603002895,180.00560225321453
0.5156732244854959,166.2006213732191
0.5359163290848509,153.29840684097638
0.556954090580013,141.31443604045438
0.5788177037701272,130.22678815673194
0.6015395880274836,119.93958965066321
0.6251534353689703,110.39989400389457
0.6496942604146115,101.56836091689325
0.6751984523072497,93.39829526486893
0.7017038286703824,85.84144734687915
0.7292496916841444,78.85761599505874
0.7578768863625915,72.40681246935033
0.7876278611187046,66.45359259833876
0.8185467307069019,60.96448970173908
0.850679341636415,55.90386144991944
0.8840733401525058,51.23985795648963
0.9187782428863317,46.94411579396915
0.9548455102782278,42.98999906287701
0.9923286228832539,39.35252683938122
1.0312831606721837,36.008297423565956
1.0717668854455022,32.935314559106274
1.1138398264826193,30.11292263072305
1.1575643695533022,27.521894504785784
1.2030053494233226,25.144356692097503
1.2502301459914542,22.963706006231664
1.299308784200415,20.96453170364114
1.3503140378698726,19.132552657501403
1.4033215376054824,17.454534045644348
1.4584098829439835,15.918209738892624
1.5156607589006013,14.512219416936887
1.575159057091621,13.226049067633157
1.6369930016117014,12.049970990410824
1.7012542798525885,10.974982406503077
1.7680381784572046,9.992769686792254
1.8374437246107238,9.095663632117734
1.9095738328780953,8.276593528936532
1.9845354578058014,7.529044084986709
2.0624397525140905,6.847015414696924
2.143402233514853,6.224985332742787
2.227542951999554,5.657873492326711
2.314986671851158,5.141008450353998
2.405863054644063,4.670096984702055
2.5003068519063225,4.241195275269849
2.598458104929248,3.8506800489280812
2.7004623524206774,3.495225577674103
2.806470846309834,3.1717825274778746
2.916640776023701,2.877556242663052
3.031135501567576,2.609986575188409
3.150124795755327,2.3667291236414987
3.2737850959485697,2.145637720223257
3.4022997656780634,1.9447487736504103
3.5358593665351745,1.7622665544800282
3.6746619407366854,1.5965494881085476
3.8189133047818515,1.4460974982462418
3.968827354637162,1.3095401167087186
4.1246263829013445,1.1856256487047252
4.286541408420921,1.073211702246549
4.4548125188449825,0.9712560503338354
4.629689226627261,0.8788081739364458
4.811430839003257,0.7950014734803128
5.000306842491082,0.7190459655663654
5.196597302486189,0.6502218260002701
5.400593278542364,0.5878735146138382
5.612597255954967,0.5314042205628284
5.8329235942862,0.4802707644374958
6.06189899349756,0.4339789217653944
6.29986297838068,0.3920791278299287
6.547168402004727,0.354162578129008
6.804181968927091,0.31985764576798154
7.071284778942991,0.28882659495507734
7.348872892180382,0.2607625745549107
7.637357916378006,0.2353867948761057
7.937167617217536,0.21244597202193932
8.248746552614573,0.19171021461266435
8.572556731909314,0.1729709326830912
8.909078300934132,0.15603890653978178
9.258810253973934,0.14074253409847265
9.622271173675122,0.126926362042891
9.999999999999984,0.11444954508123378
