k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,111121.9558726177
0.0069097905457156435,109903.87431943421
0.007181039092537346,108518.6336318241
0.007462935686310132,106963.05962859583
0.007755898323389004,105234.15660237957
0.00806036140886134,103329.22176580611
0.008376776400682916,101246.45088791571
0.008705612479099857,98981.82118489892
0.009047357242349292,96532.26141949285
0.00940251742967013,93896.25008201672
0.009771619672696168,91073.36448201504
0.010155211276345676,88065.68057836553
0.010553861030365234,84872.96821099706
0.010968160052731372,81496.2555265559
0.011398722666160517,77940.00349293897
0.011846187309026826,74209.82329237358
0.012311217482038896,70316.29769600554
0.012794502732078732,66264.66514050055
0.013296759674662111,62059.20231613409
0.013818733056536317,57717.58128444859
0.014361196859990781,53277.039670761435
0.014924955450518284,48782.72444961337
0.015510844769528393,44234.399902253805
0.016119733573881575,39589.947325017754
0.01675252472408214,34872.81863436721
0.017410156523040152,30281.06179842122
0.018093604107387147,26018.454647302155
0.01880388089340914,21994.809862005382
0.019542040079740527,17784.299853372064
0.02030917620904734,13379.163975747379
0.021106426791015535,9656.50676878467
0.021934973989050584,7217.278469293665
0.02279604637318978,5539.278076379997
0.023690920741826323,3086.1451417531653
0.02462092401494623,828.367944946575
0.02558743520168586,144.96655345834048
0.02659188744512693,54.23378030538023
0.027635770147361564,117.6649802338139
0.028720631177978267,771.6096940626214
0.029848079169243254,4050.5635482958614
0.03101978590138095,8088.10579312782
0.03223748878149028,9391.392581775715
0.0335029934197723,10781.162335911833
0.03481817630688963,14042.801846534243
0.03618498759642746,18305.755604473343
0.037605453996581675,21707.33151132092
0.03908168177536263,23878.86624434369
0.04061585988376978,25395.808452354173
0.04221026320156896,26406.999790790407
0.04386725591048496,26511.279235850503
0.0455892949998106,25501.901361637927
0.047378933909631396,23527.781869802762
0.049238826317067365,20749.311336650317
0.05117173007114603,17264.043351532462
0.05318051128214196,13464.07713988646
0.05526814857144601,9869.63441574839
0.057437737488265785,6432.99751191417
0.0596924950997073,3459.599845530781
0.0620357647610427,1748.9351895650775
0.06447102107323864,516.9841405931187
0.06700187503509585,33.4905555720264
0.06963207939763882,26.078462494351953
0.0723655342286965,380.1701326002072
0.07520629269592405,641.6154312241046
0.07815856707684081,571.7624879919276
0.08122673500479707,453.322209153776
0.08441534596012978,157.78261816086643
0.0877291280161335,23.104201309229335
0.09117299484984914,64.17731602953327
0.09475205302806537,773.534948821973
0.09847160957933764,1335.216713606612
0.1023371798632519,2007.5113267346758
0.10635449574860109,2319.7678975830268
0.11052951411260206,2051.0375635134537
0.1148684256737553,1516.6744269780368
0.1193776641714435,616.3705576717302
0.1240639159058831,302.03828134264376
0.12893412965257148,0.4050932475348718
0.13399552696593373,54.90497228196797
0.1392556128874462,97.04435496054494
0.14472218707411338,76.51005301383911
0.15040335536380234,2.46261304653941
0.15630754179458153,84.01010326384105
0.16244350109588662,290.2112377052217
0.16882033167003618,497.87450131532825
0.17544748908334581,446.2151022288124
0.1823348000868439,226.7854868806476
0.189492477187382,51.12747393559092
0.19693113379074215,0.31104719956938465
0.20466179993919872,11.214076626155746
0.21269593866686892,0.0008206419316397158
0.22104546299710207,81.17409657958083
0.22972275360711503,117.05382035564797
0.23874067718606454,137.75721571809947
0.2481126055137766,70.19050571702564
0.25785243528842716,9.393657145633203
0.26797460873256895,0.06313545862452946
0.27849413500806414,0.1275610508899495
0.28942661247167484,17.09520938540092
0.3007882518043098,44.201681361196634
0.31259590004822796,31.73889601702925
0.324867065587837,6.546335514314878
0.3376199441111335,0.7844313118726437
0.35087344559027084,4.249130242843453
0.36464722232127456,15.282301964989534
0.37896169806447155,13.957420554891266
0.3938380983288488,4.101080748790006
0.4092984818452433,1.8921608602890363
0.4253657732750382,5.30208758909941
0.44206379720285277,7.479745219088861
0.45941731346364734,3.5253700651442736
0.47745205385661277,2.137525686549007
0.4961947603002895,3.4244022508983436
0.5156732244854959,3.58014837588286
0.5359163290848509,2.137021588706246
0.556954090580013,1.4096479874661576
0.5788177037701272,1.1361326637858724
0.6015395880274836,1.0617836956719633
0.6251534353689703,1.0887877816910432
0.6496942604146115,1.15921008135586
0.6751984523072497,1.2125630495912978
0.7017038286703824,1.1934922307283686
0.7292496916841444,1.110105750764933
0.7578768863625915,0.9914286225793099
0.7876278611187046,0.863840878189563
0.8185467307069019,0.746112134237786
0.850679341636415,0.6489673363441368
0.8840733401525058,0.5729810930884317
0.9187782428863317,0.5119426316889573
0.9548455102782278,0.46107425769242344
0.9923286228832539,0.4169596705559168
1.0312831606721837,0.3771341361229326
1.0717668854455022,0.3399561517185496
1.1138398264826193,0.3052278302116222
1.1575643695533022,0.2732433586887759
1.2030053494233226,0.24414972141006655
1.2502301459914542,0.2179720734220863
1.299308784200415,0.19464366108823497
1.3503140378698726,0.1739824290153593
1.4033215376054824,0.15565056048611028
1.4584098829439835,0.13933509853419693
1.5156607589006013,0.12477261512321972
1.575159057091621,0.11174067789836149
1.6369930016117014,0.10005143994368138
1.7012542798525885,0.08955874018508819
1.7680381784572046,0.08014759815381292
1.8374437246107238,0.07171335255777113
1.9095738328780953,0.06416018261750916
1.9845354578058014,0.05740058017452308
2.0624397525140905,0.05135442965990874
2.143402233514853,0.04594667486072926
2.227542951999554,0.041109213796058836
2.314986671851158,0.03678133515216761
2.405863054644063,0.032908900433420304
2.5003068519063225,0.029443616365524384
2.598458104929248,0.02634248104415972
2.7004623524206774,0.02356727005603887
2.806470846309834,0.021083794416954144
2.916640776023701,0.018861445602629406
3.031135501567576,0.016872821104503635
3.150124795755327,0.015093390439535566
3.2737850959485697,0.013501214599209482
3.4022997656780634,0.012076663313433465
3.5358593665351745,0.010802153330632553
3.6746619407366854,0.00966193591578724
3.8189133047818515,0.0086419068292254
3.968827354637162,0.007729430216303059
4.1246263829013445,0.006913167957131524
4.286541408420921,0.006182970900316887
4.4548125188449825,0.005529762801317885
4.629689226627261,0.004945426460154858
4.811430839003257,0.004422702070441994
5.000306842491082,0.003955101393964188
5.196597302486189,0.0035368274445459007
5.400593278542364,0.0031626916468970585
5.612597255954967,0.0028280493053044666
5.8329235942862,0.002528742827655328
6.06189899349756,0.002261050712648988
6.29986297838068,0.0020216406375073693
6.547168402004727,0.0018075298312301721
6.804181968927091,0.0016160495977560853
7.071284778942991,0.0014448123084098465
7.348872892180382,0.0012916818395679475
7.637357916378006,0.0011547468051036841
7.937167617217536,0.0010322962436743498
8.248746552614573,0.0009227996982408707
8.572556731909314,0.0008248884388815138
8.909078300934132,0.0007373383507175429
9.258810253973934,0.0006590546483114308
9.622271173675122,0.0005890586493237758
9.999999999999984,0.000526475465190297
