k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1774.9034267282977
0.0010884019160690055,1836.6579084877612
0.0011311278765939214,1900.3997515253675
0.001175531073878369,1966.177925675264
0.0012216773489967915,2034.0414401564453
0.0012696351276599736,2104.0390196658727
0.0013194755216767058,2176.2188605383453
0.0013712724343984,2250.62881884185
0.0014251026703029975,2327.315446433992
0.0014810460488806749,2406.3243615707597
0.0015391855229902056,2487.7000826326284
0.001599607301861487,2571.4854828223797
0.0016624009789266115,2657.7221153667547
0.0017276596646690358,2746.4489608830263
0.0017954801246878305,2837.7025896230844
0.0018659629231817451,2931.5173743468445
0.001939212572065829,3027.9247594651506
0.0020153376859417325,3126.95351673711
0.002094451143151469,3228.6282193713455
0.002176670253153458,3332.9689537002214
0.002262116930469025,3439.9920577724665
0.002350917875457286,3549.7093483673025
0.002443204762186487,3662.1282257552098
0.0025391144336803463,3777.2504237613994
0.002638789104828933,3895.071171548637
0.002742376573264949,4015.5799686857317
0.0028500304385181063,4138.759209751184
0.0029619103297725525,4264.584445815905
0.0030781821425650787,4393.023586791724
0.003199018284775064,4524.035459859375
0.0033245979322709396,4657.570826005575
0.003455107294592217,4793.570484672136
0.0035907398910610534,4931.965381212503
0.0037316968377327513,5072.676149300578
0.0038781871456107214,5215.6101198633505
0.0040304280305680515,5360.663601082598
0.00418864523543527,5507.721497785749
0.004353073364731888,5656.656965871859
0.00452395623253805,5807.329082851877
0.004701547224022131,5959.572020926437
0.004886109671160325,6113.202964677777
0.005077917243205399,6268.042597585457
0.005277254352483535,6423.9244025995895
0.005484416576121017,6580.662877068179
0.005699711094326071,6737.97737626225
0.005923457145875801,6895.529555192719
0.006155986501483508,7052.995371433442
0.006397643955748424,7210.111296478851
0.0066487878384172625,7366.607244490437
0.0069097905457156435,7522.132432938187
0.007181039092537346,7676.271177480236
0.007462935686310132,7828.60558034832
0.007755898323389004,7978.760191079596
0.00806036140886134,8126.358550825179
0.008376776400682916,8270.967304607377
0.008705612479099857,8412.092469620544
0.009047357242349292,8549.221408924188
0.00940251742967013,8681.813529218893
0.009771619672696168,8809.312288691928
0.010155211276345676,8931.141893594395
0.010553861030365234,9046.703694424064
0.010968160052731372,9155.391534869186
0.011398722666160517,9256.579521444331
0.011846187309026826,9349.63467854705
0.012311217482038896,9433.91151218107
0.012794502732078732,9508.731487040373
0.013296759674662111,9573.422610431298
0.013818733056536317,9627.31085876678
0.014361196859990781,9669.731412625568
0.014924955450518284,9700.041694411135
0.015510844769528393,9717.605959248698
0.016119733573881575,9721.82623706203
0.01675252472408214,9712.14559759745
0.017410156523040152,9688.054734139836
0.018093604107387147,9649.112878281581
0.01880388089340914,9594.96134730741
0.019542040079740527,9525.3264493975
0.02030917620904734,9440.04905944374
0.021106426791015535,9339.105041759465
0.021934973989050584,9222.581356716148
0.02279604637318978,9090.764611094823
0.023690920741826323,8944.087741094947
0.02462092401494623,8783.151345942784
0.02558743520168586,8608.82572994701
0.02659188744512693,8422.082908786573
0.027635770147361564,8224.177174443614
0.028720631177978267,8016.5581196390885
0.029848079169243254,7800.76795557442
0.03101978590138095,7578.701267270665
0.03223748878149028,7352.2498352414705
0.0335029934197723,7123.42995469634
0.03481817630688963,6894.375471444674
0.03618498759642746,6667.100980308882
0.037605453996581675,6443.8455336033385
0.03908168177536263,6226.728842753077
0.04061585988376978,6017.340822819479
0.04221026320156896,5816.626663351965
0.04386725591048496,5625.410576451696
0.0455892949998106,5445.066909982515
0.047378933909631396,5277.134569052449
0.049238826317067365,5121.573202661465
0.05117173007114603,4975.650561968572
0.05318051128214196,4836.669183530264
0.05526814857144601,4702.469861121342
0.057437737488265785,4571.055717235692
0.0596924950997073,4439.981116224224
0.0620357647610427,4306.7052814300605
0.06447102107323864,4168.346411169412
0.06700187503509585,4021.856359275644
0.06963207939763882,3863.8414147752496
0.0723655342286965,3692.7554243374157
0.07520629269592405,3509.303990905439
0.07815856707684081,3316.7895988142914
0.08122673500479707,3120.1840894174934
0.08441534596012978,2925.3366418279375
0.0877291280161335,2737.9255323057687
0.09117299484984914,2562.9420425174067
0.09475205302806537,2404.6134317586843
0.09847160957933764,2266.120596247951
0.1023371798632519,2148.749886132765
0.10635449574860109,2050.8839536691107
0.11052951411260206,1967.8240069894362
0.1148684256737553,1892.321062537833
0.1193776641714435,1816.44485267106
0.1240639159058831,1733.4636732171116
0.12893412965257148,1639.628018845394
0.13399552696593373,1535.4078842706165
0.1392556128874462,1425.2387635845905
0.14472218707411338,1315.7854578872848
0.15040335536380234,1214.3248514050915
0.15630754179458153,1127.3872518113874
0.16244350109588662,1057.897823565535
0.16882033167003618,1002.6833262358832
0.17544748908334581,954.437185777236
0.1823348000868439,905.7420788652278
0.189492477187382,851.2036777552371
0.19693113379074215,790.0018453657257
0.20466179993919872,727.1318910194832
0.21269593866686892,669.2987264314617
0.22104546299710207,621.0152277176586
0.22972275360711503,582.2278885322114
0.23874067718606454,548.3235129450219
0.2481126055137766,514.009105885824
0.25785243528842716,476.69526130345935
0.26797460873256895,438.8949014982021
0.27849413500806414,404.7599193820905
0.28942661247167484,376.02524425415027
0.3007882518043098,351.01404463523636
0.31259590004822796,326.49683021330554
0.324867065587837,301.53039166574507
0.3376199441111335,277.8174475931123
0.35087344559027084,256.951964819152
0.36464722232127456,238.34435435733948
0.37896169806447155,220.52661627701244
0.3938380983288488,203.25760967285953
0.4092984818452433,187.41786433553415
0.4253657732750382,173.12659711765565
0.44206379720285277,159.77146269903403
0.45941731346364734,147.14111007896585
0.47745205385661277,135.5245354268926
0.4961947603002895,124.87202548209386
0.5156732244854959,114.92965536788297
0.5359163290848509,105.70909957803626
0.556954090580013,97.22862778674389
0.5788177037701272,89.37324899172582
0.6015395880274836,82.10969907349197
0.6251534353689703,75.41811785956139
0.6496942604146115,69.23648462336062
0.6751984523072497,63.53594625342515
0.7017038286703824,58.28261567175369
0.7292496916841444,53.44344800711993
0.7578768863625915,48.987657569303074
0.7876278611187046,44.886579298691906
0.8185467307069019,41.11354129409488
0.850679341636415,37.643833423921066
0.8840733401525058,34.45455671062581
0.9187782428863317,31.524391101242937
0.9548455102782278,28.83349667602696
0.9923286228832539,26.363425239334887
1.0312831606721837,24.097033644385803
1.0717668854455022,22.018379251523527
1.1138398264826193,20.112660810607792
1.1575643695533022,18.366166759194247
1.2030053494233226,16.766203125813867
1.2502301459914542,15.301024984782245
1.299308784200415,13.959771197177737
1.3503140378698726,12.732399702741674
1.4033215376054824,11.609634565569657
1.4584098829439835,10.582914616507363
1.5156607589006013,9.644342506819072
1.575159057091621,8.786636970712422
1.6369930016117014,8.003087458126927
1.7012542798525885,7.287510165575668
1.7680381784572046,6.634212330265597
1.8374437246107238,6.037956715111632
1.9095738328780953,5.49392732045735
1.9845354578058014,4.997697461086217
2.0624397525140905,4.545199747113227
2.143402233514853,4.1326979963555575
2.227542951999554,3.756762638784096
2.314986671851158,3.4142470259750572
2.405863054644063,3.1022652414102336
2.5003068519063225,2.8181715314612874
2.598458104929248,2.5595407865240087
2.7004623524206774,2.324150686480131
2.806470846309834,2.109966446423711
2.916640776023701,1.9151257586227892
3.031135501567576,1.7379247594815397
3.150124795755327,1.5768050748089832
3.2737850959485697,1.4303417287794205
3.4022997656780634,1.297232154358797
3.5358593665351745,1.1762862692756797
3.6746619407366854,1.0664171168568763
3.8189133047818515,0.9666322365730317
3.968827354637162,0.8760257145353164
4.1246263829013445,0.7937707148918619
4.286541408420921,0.719112873009561
4.4548125188449825,0.6513643123636961
4.629689226627261,0.5898979622404988
4.811430839003257,0.5341423376171454
5.000306842491082,0.48357674649039456
5.196597302486189,0.43772686182176346
5.400593278542364,0.3961607354155546
5.612597255954967,0.35848514009057997
5.8329235942862,0.32434218814529675
6.06189899349756,0.29340623553932926
6.29986297838068,0.26538102824004434
6.547168402004727,0.23999702218009084
6.804181968927091,0.21700913256754792
7.071284778942991,0.19619461161050253
7.348872892180382,0.17735105496533518
7.637357916378006,0.16029458169377506
7.937167617217536,0.1448582193191958
8.248746552614573,0.13089048755687305
8.572556731909314,0.1182538296770689
8.909078300934132,0.10682332004286939
9.258810253973934,0.09648553285786184
9.622271173675122,0.08713750857401972
9.999999999999984,0.07868564360834568
