k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,227.42815063142507
1.299308784200415,208.8934323342837
1.3503140378698726,191.8122091146608
1.4033215376054824,176.0762160653238
1.4584098829439835,161.5844612919088
1.5156607589006013,148.24307072312698
1.575159057091621,135.96482890357825
1.6369930016117014,124.66874667689949
1.7012542798525885,114.27971785621489
1.7680381784572046,104.72814436068639
1.8374437246107238,95.94945404385018
1.9095738328780953,87.88375915347603
1.9845354578058014,80.47554524735433
2.0624397525140905,73.67337429147042
2.143402233514853,67.4295653655764
2.227542951999554,61.69996665441619
2.314986671851158,56.44375098513638
2.405863054644063,51.62318228641769
2.5003068519063225,47.2033960810731
2.598458104929248,43.1521942211491
2.7004623524206774,39.43985311021448
2.806470846309834,36.038944366356084
2.916640776023701,32.924167509791396
3.031135501567576,30.072193939009136
3.150124795755327,27.46152144927012
3.2737850959485697,25.07233401903713
3.4022997656780634,22.886372628356426
3.5358593665351745,20.886829011234376
3.6746619407366854,19.058236961107074
3.8189133047818515,17.386369900394133
3.968827354637162,15.858145794873757
4.1246263829013445,14.461538611761606
4.286541408420921,13.185496720003076
4.4548125188449825,12.019867519388775
4.629689226627261,10.955327204432212
4.811430839003257,9.983315718592133
5.000306842491082,9.095975704919036
5.196597302486189,8.286092334105506
5.400593278542364,7.54704714047031
5.612597255954967,6.872773010894396
5.8329235942862,6.257709645131863
6.06189899349756,5.696762473475814
6.29986297838068,5.185267409238931
6.547168402004727,4.718959415009085
6.804181968927091,4.293932147532716
7.071284778942991,3.906607482645456
7.348872892180382,3.553708951497491
7.637357916378006,3.2322368868638423
7.937167617217536,2.93943450912944
8.248746552614573,2.6727692085707555
8.572556731909314,2.429930372310381
8.909078300934132,2.208810881271755
9.258810253973934,2.0074891421226586
9.622271173675122,1.8242163476735016
9.999999999999984,1.657430782626856
