k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,66.70225006656601
0.1823348000868439,38.23908630136254
0.189492477187382,43.83963272747672
0.19693113379074215,74.25317187516248
0.20466179993919872,104.74081463312122
0.21269593866686892,99.28720778727596
0.22104546299710207,63.95957321694653
0.22972275360711503,35.816103382619985
0.23874067718606454,30.193183824345883
0.2481126055137766,41.26840825201306
0.25785243528842716,52.041179268632746
0.26797460873256895,44.63961053372413
0.27849413500806414,29.010478546530884
0.28942661247167484,22.717124328869392
0.3007882518043098,26.371747320923966
0.31259590004822796,29.109170306672553
0.324867065587837,23.457292749030614
0.3376199441111335,17.632775896117124
0.35087344559027084,17.447418990557196
0.36464722232127456,18.262575215353234
0.37896169806447155,15.412975544021325
0.3938380983288488,12.781074311065362
0.4092984818452433,12.586943517041686
0.4253657732750382,11.770205787948255
0.44206379720285277,10.053559597458698
0.45941731346364734,8.791874455789488
0.47745205385661277,7.875032537820079
0.4961947603002895,7.179196908138121
0.5156732244854959,6.618681998956626
0.5359163290848509,6.131388297007414
0.556954090580013,5.670969260603873
0.5788177037701272,5.208134808140733
0.6015395880274836,4.748685673810619
0.6251534353689703,4.306423201805456
0.6496942604146115,3.8913390685778966
0.6751984523072497,3.5100033801852204
0.7017038286703824,3.166132563124541
0.7292496916841444,2.8600857797303987
0.7578768863625915,2.587182442274363
0.7876278611187046,2.3425613089711854
0.8185467307069019,2.122211544015118
0.850679341636415,1.9228174597159153
0.8840733401525058,1.7416351582266334
0.9187782428863317,1.5766110700863247
0.9548455102782278,1.4264821947398265
0.9923286228832539,1.2901219780195015
1.0312831606721837,1.1664498381663768
1.0717668854455022,1.0544366078679894
1.1138398264826193,0.953107574278338
1.1575643695533022,0.8615026370439468
1.2030053494233226,0.7786736001227786
1.2502301459914542,0.7037624760491334
1.299308784200415,0.6359987277084098
1.3503140378698726,0.5746898644293166
1.4033215376054824,0.5192134302175335
1.4584098829439835,0.4690172182062534
1.5156607589006013,0.42360957002641636
1.575159057091621,0.3825435538268644
1.6369930016117014,0.34541262181557936
1.7012542798525885,0.3118471283983693
1.7680381784572046,0.2815110343883399
1.8374437246107238,0.2540978777779034
1.9095738328780953,0.22932893336710136
1.9845354578058014,0.20695173928058094
2.0624397525140905,0.18673767398948887
2.143402233514853,0.16847973166296404
2.227542951999554,0.15199050683479837
2.314986671851158,0.13710038842278077
2.405863054644063,0.1236558646728636
2.5003068519063225,0.11151799548517474
2.598458104929248,0.1005610463637093
2.7004623524206774,0.0906712487797156
2.806470846309834,0.08174567602542286
2.916640776023701,0.07369122511138791
3.031135501567576,0.06642368724650581
3.150124795755327,0.059866907109243424
3.2737850959485697,0.053952021807957225
3.4022997656780634,0.04861677080060306
3.5358593665351745,0.043804870160546926
3.6746619407366854,0.039465445290231126
3.8189133047818515,0.03555251725940231
3.968827354637162,0.03202453705886692
4.1246263829013445,0.02884396353564325
4.286541408420921,0.025976881050152712
4.4548125188449825,0.023392654902242845
4.629689226627261,0.02106361876174709
4.811430839003257,0.018964786319308837
5.000306842491082,0.017073594042865226
5.196597302486189,0.015369668848274176
5.400593278542364,0.013834617662720332
5.612597255954967,0.01245183201038957
5.8329235942862,0.011206315998040438
6.06189899349756,0.010084539098875253
6.29986297838068,0.00907429469040648
6.547168402004727,0.008164571504225511
6.804181968927091,0.007345437703601455
7.071284778942991,0.006607940752855431
7.348872892180382,0.005944010059660611
7.637357916378006,0.005346365410173549
7.937167617217536,0.004808440214581144
8.248746552614573,0.004324312341766616
8.572556731909314,0.0038886405067080263
8.909078300934132,0.003496597076131951
9.258810253973934,0.003143826352813838
9.622271173675122,0.0028264074378659505
9.999999999999984,0.0025408108387033304
