k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,4720.760746504024
0.1392556128874462,4517.592695196921
0.14472218707411338,4351.722652922383
0.15040335536380234,4205.9816386695
0.15630754179458153,4061.5204585966744
0.16244350109588662,3902.0659543980873
0.16882033167003618,3716.5718330831
0.17544748908334581,3502.1854774852854
0.1823348000868439,3265.798405035751
0.189492477187382,3022.30776096982
0.19693113379074215,2790.8902353642557
0.20466179993919872,2590.2910292685133
0.21269593866686892,2430.74037785466
0.22104546299710207,2307.751378481104
0.22972275360711503,2206.272627017839
0.23874067718606454,2108.5001709269363
0.2481126055137766,1997.6110651037982
0.25785243528842716,1866.9417022925825
0.26797460873256895,1726.3544226985111
0.27849413500806414,1591.9351550823067
0.28942661247167484,1477.1127217349708
0.3007882518043098,1386.3036484253885
0.31259590004822796,1310.7854029906664
0.324867065587837,1237.1867237891367
0.3376199441111335,1155.8456042985736
0.35087344559027084,1069.7183569981837
0.36464722232127456,988.8495294429861
0.37896169806447155,919.9460341343662
0.3938380983288488,861.7293155324357
0.4092984818452433,806.290519684543
0.4253657732750382,749.3516977736256
0.44206379720285277,693.243340223865
0.45941731346364734,642.9621886890412
0.47745205385661277,598.5663090947191
0.4961947603002895,556.8230062764367
0.5156732244854959,515.9286390875852
0.5359163290848509,477.54795574307536
0.556954090580013,442.8514425331006
0.5788177037701272,410.66982848382133
0.6015395880274836,380.05766705503265
0.6251534353689703,351.5479866004876
0.6496942604146115,325.3476392803731
0.6751984523072497,300.8913006688773
0.7017038286703824,278.0276599208249
0.7292496916841444,256.88420737645697
0.7578768863625915,237.2526517321401
0.7876278611187046,218.9958966117416
0.8185467307069019,202.08095936064439
0.850679341636415,186.39907181385786
0.8840733401525058,171.86108494682304
0.9187782428863317,158.40048984772264
0.9548455102782278,145.94357167245857
0.9923286228832539,134.41944429225134
1.0312831606721837,123.76193516787825
1.0717668854455022,113.9092923420078
1.1138398264826193,104.80395878360767
1.1575643695533022,96.3928490256921
1.2030053494233226,88.62669731009545
1.2502301459914542,81.4593608410284
1.299308784200415,74.84765153190712
1.3503140378698726,68.75118187211565
1.4033215376054824,63.1321318119919
1.4584098829439835,57.95501350453771
1.5156607589006013,53.18676407747038
1.575159057091621,48.79663285790841
1.6369930016117014,44.756034667808684
1.7012542798525885,41.03841304013382
1.7680381784572046,37.619128887845335
1.8374437246107238,34.47532076844383
1.9095738328780953,31.58577145544991
1.9845354578058014,28.930799890203108
2.0624397525140905,26.49215951168859
2.143402233514853,24.252936798226525
2.227542951999554,22.197455528380765
2.314986671851158,20.31120701302001
2.405863054644063,18.58077145519596
2.5003068519063225,16.9937417487173
2.598458104929248,15.538651758402867
2.7004623524206774,14.20490641861543
2.806470846309834,12.9827217980052
2.916640776023701,11.863069130745078
3.031135501567576,10.837619864727918
3.150124795755327,9.898694348859031
3.2737850959485697,9.039212761494158
3.4022997656780634,8.252649461972817
3.5358593665351745,7.5329947261871135
3.6746619407366854,6.874716340631273
3.8189133047818515,6.272723411319858
3.968827354637162,5.722332694688972
4.1246263829013445,5.219236922406136
4.286541408420921,4.759476256667986
4.4548125188449825,4.339411798348346
4.629689226627261,3.955700633808261
4.811430839003257,3.605272712559534
5.000306842491082,3.2853090631986386
5.196597302486189,2.993221688473172
5.400593278542364,2.726636194647571
5.612597255954967,2.4833748980152373
5.8329235942862,2.261441079723451
6.06189899349756,2.0590044250599835
6.29986297838068,1.8743874203791095
6.547168402004727,1.706053141901739
6.804181968927091,1.5525939753931306
7.071284778942991,1.4127210643757966
7.348872892180382,1.285254584985917
7.637357916378006,1.169114688969698
7.937167617217536,1.0633131873601627
8.248746552614573,0.9669462042333696
8.572556731909314,0.8791872021253329
8.909078300934132,0.7992805346144212
9.258810253973934,0.7265354969807672
9.622271173675122,0.6603207014287089
9.999999999999984,0.6000592463197106
