k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,299.8888020240187
0.3938380983288488,291.9205818773376
0.4092984818452433,275.993342936149
0.4253657732750382,249.2663601784308
0.44206379720285277,224.48860287669518
0.45941731346364734,211.23413372076396
0.47745205385661277,203.1839688376723
0.4961947603002895,188.78379314090358
0.5156732244854959,170.0886071991426
0.5359163290848509,157.28973154694552
0.556954090580013,149.7249792714376
0.5788177037701272,138.876334596103
0.6015395880274836,125.9808907258375
0.6251534353689703,117.4718944804484
0.6496942604146115,110.31904050107501
0.6751984523072497,100.8213763674743
0.7017038286703824,93.13487134450803
0.7292496916841444,86.91244359814333
0.7578768863625915,80.54204686193313
0.7876278611187046,74.44168610290379
0.8185467307069019,68.67146030718742
0.850679341636415,63.272735697995586
0.8840733401525058,58.270788540821584
0.9187782428863317,53.67361449388877
0.9548455102782278,49.45284740377671
0.9923286228832539,45.570186025819666
1.0312831606721837,41.99207745864172
1.0717668854455022,38.689133418487906
1.1138398264826193,35.63558484382994
1.1575643695533022,32.810360082208874
1.2030053494233226,30.197548444048497
1.2502301459914542,27.78257453916018
1.299308784200415,25.551707586389835
1.3503140378698726,23.492029402817728
1.4033215376054824,21.591392359352945
1.4584098829439835,19.838298804725238
1.5156607589006013,18.221940085256556
1.575159057091621,16.732234088374238
1.6369930016117014,15.359783748301878
1.7012542798525885,14.095836180997361
1.7680381784572046,12.93223767457213
1.8374437246107238,11.861388086273896
1.9095738328780953,10.876224361160295
1.9845354578058014,9.97018931807762
2.0624397525140905,9.137198443881378
2.143402233514853,8.37160861230418
2.227542951999554,7.668189026693921
2.314986671851158,7.022093234861459
2.405863054644063,6.428832547750754
2.5003068519063225,5.884251551768165
2.598458104929248,5.384505130304055
2.7004623524206774,4.926036443532036
2.806470846309834,4.505555463451999
2.916640776023701,4.12002202720141
3.031135501567576,3.7666285789810035
3.150124795755327,3.4427834120543586
3.2737850959485697,3.146095004474753
3.4022997656780634,2.874356900544514
3.5358593665351745,2.6255341699316412
3.6746619407366854,2.3977514889203118
3.8189133047818515,2.189281285078474
3.968827354637162,1.998532655680444
4.1246263829013445,1.8240410245000784
4.286541408420921,1.6644583791190726
4.4548125188449825,1.5185446074524174
4.629689226627261,1.385159340704986
4.811430839003257,1.263254267366214
5.000306842491082,1.1518660040422917
5.196597302486189,1.05010923702675
5.400593278542364,0.9571705146199013
5.612597255954967,0.8723031135901702
5.8329235942862,0.7948218060017167
6.06189899349756,0.7240979647342477
6.29986297838068,0.6595551212521122
6.547168402004727,0.6006654330713864
6.804181968927091,0.5469452242212175
7.071284778942991,0.49795094743457113
7.348872892180382,0.45327598259071616
7.637357916378006,0.41254768121122454
7.937167617217536,0.37542371744859765
8.248746552614573,0.34158853961446106
8.572556731909314,0.3107537207770695
8.909078300934132,0.2826560415099709
9.258810253973934,0.2570552787277762
9.622271173675122,0.23373245485446592
9.999999999999984,0.21249181237587236
