k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,20.30742171043209
0.9548455102782278,18.496949617066562
0.9923286228832539,16.843739085194176
1.0312831606721837,15.334748832098386
1.0717668854455022,13.957939206463166
1.1138398264826193,12.7022049411713
1.1575643695533022,11.557308008645853
1.2030053494233226,10.513741487668462
1.2502301459914542,9.562701741825212
1.299308784200415,8.696132110977258
1.3503140378698726,7.906665077492827
1.4033215376054824,7.1875643313450235
1.4584098829439835,6.532673064055646
1.5156607589006013,5.936379940437895
1.575159057091621,5.393562190179578
1.6369930016117014,4.89953198336562
1.7012542798525885,4.450000661058804
1.7680381784572046,4.041045997024465
1.8374437246107238,3.669081404424784
1.9095738328780953,3.33082506091511
1.9845354578058014,3.023278056747912
2.0624397525140905,2.7437025123572014
2.143402233514853,2.489599449418323
2.227542951999554,2.258688473079563
2.314986671851158,2.0488891092207058
2.405863054644063,1.8583036563440314
2.5003068519063225,1.6852015888202712
2.598458104929248,1.5280051980931066
2.7004623524206774,1.3852764105020017
2.806470846309834,1.2557047106359573
2.916640776023701,1.1380960653142025
3.031135501567576,1.0313627829375238
3.150124795755327,0.9345142848866238
3.2737850959485697,0.8466486247363023
3.4022997656780634,0.76694472347447
3.5358593665351745,0.694655266992291
3.6746619407366854,0.6291001581610632
3.8189133047818515,0.5696605809976473
3.968827354637162,0.5157736732356509
4.1246263829013445,0.4669275679841466
4.286541408420921,0.4226568578118119
4.4548125188449825,0.3825384513654753
4.629689226627261,0.3461877516923015
4.811430839003257,0.3132552295802848
5.000306842491082,0.28342332566492456
5.196597302486189,0.25640357521150514
5.400593278542364,0.23193398485215977
5.612597255954967,0.20977664217101646
5.8329235942862,0.18971554230404114
6.06189899349756,0.17155459722244806
6.29986297838068,0.1551158228644884
6.547168402004727,0.14023769274535577
6.804181968927091,0.12677363874315253
7.071284778942991,0.11459068095579139
7.348872892180382,0.10356816384146753
7.637357916378006,0.09359665460689083
7.937167617217536,0.08457692462557123
8.248746552614573,0.07641900996158965
8.572556731909314,0.06904135713840488
8.909078300934132,0.0623700444304682
9.258810253973934,0.05633807200759114
9.622271173675122,0.05088472846057466
9.999999999999984,0.04595500905153464
