k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,14062.155479326864
0.0040304280305680515,14628.027982153544
0.00418864523543527,15212.990048736838
0.004353073364731888,15817.351913364237
0.00452395623253805,16441.39289335703
0.004701547224022131,17085.364688563885
0.004886109671160325,17749.480053332893
0.005077917243205399,18433.914789004044
0.005277254352483535,19138.79226845217
0.005484416576121017,19864.164044336605
0.005699711094326071,20610.03078447903
0.005923457145875801,21376.36132717524
0.006155986501483508,22163.084007152982
0.006397643955748424,22970.023975417513
0.0066487878384172625,23796.795014265288
0.0069097905457156435,24642.894672885355
0.007181039092537346,25507.75911504802
0.007462935686310132,26390.763022575073
0.007755898323389004,27291.17786309255
0.00806036140886134,28208.138603905772
0.008376776400682916,29140.65704847794
0.008705612479099857,30087.558470434746
0.009047357242349292,31047.429521441652
0.00940251742967013,32018.69297111604
0.009771619672696168,32999.54355320205
0.010155211276345676,33987.9730310812
0.010553861030365234,34981.76076308656
0.010968160052731372,35978.40183604444
0.011398722666160517,36975.18223708533
0.011846187309026826,37969.08523238248
0.012311217482038896,38956.80257390941
0.012794502732078732,39934.78137806358
0.013296759674662111,40899.08501835885
0.013818733056536317,41845.52500858142
0.014361196859990781,42769.58077407445
0.014924955450518284,43666.36047008925
0.015510844769528393,44530.75576074429
0.016119733573881575,45357.276657361566
0.01675252472408214,46140.20199185944
0.017410156523040152,46873.59005386219
0.018093604107387147,47551.177780828715
0.01880388089340914,48166.64033809568
0.019542040079740527,48713.49432957607
0.02030917620904734,49185.22012282477
0.021106426791015535,49575.421519693366
0.021934973989050584,49877.777378437786
0.02279604637318978,50086.27469822137
0.023690920741826323,50195.37401766768
0.02462092401494623,50200.10865048144
0.02558743520168586,50096.19452368375
0.02659188744512693,49880.35599746429
0.027635770147361564,49550.22828330321
0.028720631177978267,49104.973199441396
0.029848079169243254,48545.78993756013
0.03101978590138095,47874.91695659281
0.03223748878149028,47096.0016055636
0.0335029934197723,46213.81040166935
0.03481817630688963,45236.25428913154
0.03618498759642746,44178.427148700415
0.037605453996581675,43056.057521041184
0.03908168177536263,41880.70380076404
0.04061585988376978,40660.30664840061
0.04221026320156896,39405.14484726128
0.04386725591048496,38137.12032527129
0.0455892949998106,36879.45864560487
0.047378933909631396,35653.01277603668
0.049238826317067365,34476.34532826755
0.05117173007114603,33365.451687624154
0.05318051128214196,32333.96135284159
0.05526814857144601,31392.093093249845
0.057437737488265785,30544.57348306684
0.0596924950997073,29792.60710021216
0.0620357647610427,29132.177192024526
0.06447102107323864,28554.588078948847
0.06700187503509585,28045.559696909513
0.06963207939763882,27584.552616651392
0.0723655342286965,27145.495505430896
0.07520629269592405,26695.59637221711
0.07815856707684081,26198.21338609532
0.08122673500479707,25616.309469785007
0.08441534596012978,24917.199497949226
0.0877291280161335,24078.63576204889
0.09117299484984914,23093.84925662404
0.09475205302806537,21974.06148893922
0.09847160957933764,20751.972342031993
0.1023371798632519,19469.264419703126
0.10635449574860109,18179.43734017967
0.11052951411260206,16946.61429957105
0.1148684256737553,15834.295010919492
0.1193776641714435,14894.544364759324
0.1240639159058831,14157.057167964387
0.12893412965257148,13622.320238978946
0.13399552696593373,13259.451845725105
0.1392556128874462,13007.955199457245
0.14472218707411338,12784.210528611033
0.15040335536380234,12495.848111361049
0.15630754179458153,12064.516444330035
0.16244350109588662,11450.801979970789
0.16882033167003618,10671.960211219997
0.17544748908334581,9804.42160042884
0.1823348000868439,8962.24168453103
0.189492477187382,8254.232167871207
0.19693113379074215,7744.346225022971
0.20466179993919872,7435.01059581952
0.21269593866686892,7262.138615994021
0.22104546299710207,7106.674305906519
0.22972275360711503,6845.836445263315
0.23874067718606454,6422.282286185667
0.2481126055137766,5879.096509970931
0.25785243528842716,5337.677885965977
0.26797460873256895,4919.369230305287
0.27849413500806414,4669.010779023577
0.28942661247167484,4529.521344140724
0.3007882518043098,4377.176961987704
0.31259590004822796,4116.499334166209
0.324867065587837,3762.7997836627696
0.3376199441111335,3427.3906652074133
0.35087344559027084,3201.145389351572
0.36464722232127456,3069.3330148380833
0.37896169806447155,2933.817851602354
0.3938380983288488,2725.673979040428
0.4092984818452433,2487.277472758046
0.4253657732750382,2305.570921778783
0.44206379720285277,2189.216000240527
0.45941731346364734,2068.279850373448
0.47745205385661277,1906.9876262627588
0.4961947603002895,1754.757860845252
0.5156732244854959,1647.8249664012517
0.5359163290848509,1549.1233373548503
0.556954090580013,1430.2714130963675
0.5788177037701272,1322.5756210320214
0.6015395880274836,1238.9809234494007
0.6251534353689703,1152.0216910155527
0.6496942604146115,1063.5493416151164
0.6751984523072497,990.6446360181739
0.7017038286703824,920.3640286022436
0.7292496916841444,851.0927035979253
0.7578768863625915,790.5674564585892
0.7876278611187046,734.1175513691956
0.8185467307069019,680.4941218524361
0.850679341636415,629.9169512104462
0.8840733401525058,582.5219036376884
0.9187782428863317,538.3703981209119
0.9548455102782278,497.46184797128205
0.9923286228832539,459.68686664659407
1.0312831606721837,424.7799442262064
1.0717668854455022,392.4825436647693
1.1138398264826193,362.56507397188756
1.1575643695533022,334.8233283148879
1.2030053494233226,309.07616679042064
1.2502301459914542,285.1802856920257
1.299308784200415,263.02174074490546
1.3503140378698726,242.4919883770018
1.4033215376054824,223.4869527309144
1.4584098829439835,205.90714589161098
1.5156607589006013,189.6571288300068
1.575159057091621,174.64209057487616
1.6369930016117014,160.77159474279313
1.7012542798525885,147.9615908243307
1.7680381784572046,136.13398713078215
1.8374437246107238,125.21624146191233
1.9095738328780953,115.14123725118344
1.9845354578058014,105.8472781185675
2.0624397525140905,97.27696957412999
2.143402233514853,89.3768136200887
2.227542951999554,82.096975902709
2.314986671851158,75.39106031666022
2.405863054644063,69.21579527239723
2.5003068519063225,63.53085390651236
2.598458104929248,58.29880951770864
2.7004623524206774,53.48494963159573
2.806470846309834,49.05709233885631
2.916640776023701,44.98541593385695
3.031135501567576,41.24231168079361
3.150124795755327,37.80221770441335
3.2737850959485697,34.64146690340496
3.4022997656780634,31.7381554278027
3.5358593665351745,29.072019529361935
3.6746619407366854,26.624315181707917
3.8189133047818515,24.37770098291923
3.968827354637162,22.31615507383774
4.1246263829013445,20.42488360156898
4.286541408420921,18.690231211714114
4.4548125188449825,17.099597658304052
4.629689226627261,15.641361080705567
4.811430839003257,14.30480563662775
5.000306842491082,13.080052609884683
5.196597302486189,11.957997844025222
5.400593278542364,10.930253684718597
5.612597255954967,9.989094391338526
5.8329235942862,9.127400480535563
6.06189899349756,8.338617078013701
6.29986297838068,7.616715048955261
6.547168402004727,6.956150298736153
6.804181968927091,6.35182603245704
7.071284778942991,5.799060106157956
7.348872892180382,5.293558110869776
7.637357916378006,4.831374224934586
7.937167617217536,4.408881721677148
8.248746552614573,4.022748241526308
8.572556731909314,3.6699126942675697
8.909078300934132,3.347552601652398
9.258810253973934,3.0530625657064077
9.622271173675122,2.78405748655973
9.999999999999984,2.5383556771882487
