k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,3410.607693250144
0.0028500304385181063,3551.340766251076
0.0029619103297725525,3697.143657270229
0.0030781821425650787,3848.1320382327312
0.003199018284775064,4004.4169957140234
0.0033245979322709396,4166.105519280242
0.003455107294592217,4333.29941896356
0.0035907398910610534,4506.093584504753
0.0037316968377327513,4684.576662802877
0.0038781871456107214,4868.827343526869
0.0040304280305680515,5058.914521640857
0.00418864523543527,5254.897150508698
0.004353073364731888,5456.821146648614
0.00452395623253805,5664.720333213894
0.004701547224022131,5878.608771385195
0.004886109671160325,6098.479195338348
0.005077917243205399,6324.309379996414
0.005277254352483535,6556.06763783216
0.005484416576121017,6793.706770428892
0.005699711094326071,7037.134582032894
0.005923457145875801,7286.1970606802915
0.006155986501483508,7540.709640831321
0.006397643955748424,7800.47222795399
0.0066487878384172625,8065.261729655669
0.0069097905457156435,8334.820899133807
0.007181039092537346,8608.85226571013
0.007462935686310132,8887.020586910045
0.007755898323389004,9168.921392231305
0.00806036140886134,9454.084343272358
0.008376776400682916,9741.986928992244
0.008705612479099857,10032.034591712394
0.009047357242349292,10323.576632832652
0.00940251742967013,10615.889760864213
0.009771619672696168,10908.17235586568
0.010155211276345676,11199.560038300857
0.010553861030365234,11489.091952470011
0.010968160052731372,11775.73459272988
0.011398722666160517,12058.368951436125
0.011846187309026826,12335.766832213403
0.012311217482038896,12606.634067426086
0.012794502732078732,12869.56953316218
0.013296759674662111,13123.09017720659
0.013818733056536317,13365.64509415566
0.014361196859990781,13595.576490607838
0.014924955450518284,13811.183484473338
0.015510844769528393,14010.69321172291
0.016119733573881575,14192.277067863975
0.01675252472408214,14354.103279801742
0.017410156523040152,14494.307747772582
0.018093604107387147,14611.057413956118
0.01880388089340914,14702.571387324939
0.019542040079740527,14767.136254966184
0.02030917620904734,14803.16388261204
0.021106426791015535,14809.2562516919
0.021934973989050584,14784.209912406091
0.02279604637318978,14727.075750162785
0.023690920741826323,14637.248326439429
0.02462092401494623,14514.401556621362
0.02558743520168586,14358.819036477642
0.02659188744512693,14171.290437197817
0.027635770147361564,13952.906547515988
0.028720631177978267,13705.217120738484
0.029848079169243254,13430.054486150299
0.03101978590138095,13130.809263934174
0.03223748878149028,12812.444256386387
0.0335029934197723,12479.544927598019
0.03481817630688963,12135.009974133274
0.03618498759642746,11781.10667662537
0.037605453996581675,11421.965970461415
0.03908168177536263,11064.775203773737
0.04061585988376978,10716.208566848843
0.04221026320156896,10381.730582157088
0.04386725591048496,10065.917790735863
0.0455892949998106,9772.416143594586
0.047378933909631396,9504.078584809833
0.049238826317067365,9262.302108498085
0.05117173007114603,9047.086094741697
0.05318051128214196,8857.064623482622
0.05526814857144601,8689.620020568263
0.057437737488265785,8540.3290583579
0.0596924950997073,8403.363836194947
0.0620357647610427,8270.911294550755
0.06447102107323864,8133.6370763654495
0.06700187503509585,7981.00590223513
0.06963207939763882,7802.250365933553
0.0723655342286965,7588.274670999502
0.07520629269592405,7332.771664948861
0.07815856707684081,7033.958577010785
0.08122673500479707,6697.297022147437
0.08441534596012978,6331.569930903759
0.0877291280161335,5948.576204923921
0.09117299484984914,5564.717513543231
0.09475205302806537,5198.608723321817
0.09847160957933764,4868.551608344755
0.1023371798632519,4589.548491842687
0.10635449574860109,4369.99629328119
0.11052951411260206,4209.37895769553
0.1148684256737553,4097.7230362945875
0.1193776641714435,4016.5257899669946
0.1240639159058831,3941.073270817087
0.12893412965257148,3844.860344192604
0.13399552696593373,3706.221189586171
0.1392556128874462,3515.2617550131613
0.14472218707411338,3278.2272506668896
0.15040335536380234,3017.626367430614
0.15630754179458153,2766.3490621550895
0.16244350109588662,2555.665251936756
0.16882033167003618,2403.2445552924355
0.17544748908334581,2308.2538415052873
0.1823348000868439,2250.971160848702
0.189492477187382,2196.675339066013
0.19693113379074215,2110.6324961368136
0.20466179993919872,1978.4993239370087
0.21269593866686892,1814.4790358838598
0.22104546299710207,1653.2913330508613
0.22972275360711503,1528.5681982693814
0.23874067718606454,1451.6946289534624
0.2481126055137766,1405.1737114709515
0.25785243528842716,1353.473278938827
0.26797460873256895,1271.10139477348
0.27849413500806414,1164.376593100689
0.28942661247167484,1064.590230437429
0.3007882518043098,995.9175922593128
0.31259590004822796,952.9328981587234
0.324867065587837,908.1155238503486
0.3376199441111335,843.601902815324
0.35087344559027084,772.3292790252212
0.36464722232127456,717.2997229178995
0.37896169806447155,679.8360460173842
0.3938380983288488,640.8472441788846
0.4092984818452433,591.6375126176581
0.4253657732750382,545.7994179883632
0.44206379720285277,512.0920827946595
0.45941731346364734,480.5533845953705
0.47745205385661277,444.20654773349037
0.4961947603002895,411.37382653132624
0.5156732244854959,384.8751805033902
0.5359163290848509,357.75452868922076
0.556954090580013,330.76739777487063
0.5788177037701272,307.9185056872146
0.6015395880274836,286.018129052578
0.6251534353689703,264.70047251390326
0.6496942604146115,245.6718725192642
0.6751984523072497,227.80684249978387
0.7017038286703824,211.0812711697829
0.7292496916841444,195.4639956609803
0.7578768863625915,180.90522673691459
0.7876278611187046,167.35391016431294
0.8185467307069019,154.75837320791922
0.850679341636415,143.06671567478224
0.8840733401525058,132.22213394840145
0.9187782428863317,122.16425629517437
0.9548455102782278,112.83676003563457
0.9923286228832539,104.18748094080676
1.0312831606721837,96.16808456731736
1.0717668854455022,88.73393723520766
1.1138398264826193,81.84512621877242
1.1575643695533022,75.46500454421798
1.2030053494233226,69.55903760634084
1.2502301459914542,64.0947093313535
1.299308784200415,59.041438334224324
1.3503140378698726,54.370405357460186
1.4033215376054824,50.05427794224361
1.4584098829439835,46.067461293027606
1.5156607589006013,42.38608141239411
1.575159057091621,38.987880534721604
1.6369930016117014,35.85211824984672
1.7012542798525885,32.95949636122852
1.7680381784572046,30.29207311776337
1.8374437246107238,27.833144637953268
1.9095738328780953,25.5671650092896
1.9845354578058014,23.479673722817576
2.0624397525140905,21.55722584477761
2.143402233514853,19.787314261511753
2.227542951999554,18.15831730592946
2.314986671851158,16.659452300516588
2.405863054644063,15.280719569585738
2.5003068519063225,14.01284953496396
2.598458104929248,12.847253030346794
2.7004623524206774,11.7759746839377
2.806470846309834,10.791649127495372
2.916640776023701,9.88745997283841
3.031135501567576,9.057101398387804
3.150124795755327,8.294742180930452
3.2737850959485697,7.594990631588175
3.4022997656780634,6.952862212169472
3.5358593665351745,6.363753519031241
3.6746619407366854,5.8234150140683285
3.8189133047818515,5.327925151814292
3.968827354637162,4.873666268183058
4.1246263829013445,4.4573020244512715
4.286541408420921,4.075756565672254
4.4548125188449825,3.7261952113045136
4.629689226627261,3.406006372838128
4.811430839003257,3.1127847442095162
5.000306842491082,2.844315420819647
5.196597302486189,2.598557990963307
5.400593278542364,2.3736347317869253
5.612597255954967,2.1678189410943385
5.8329235942862,1.9795231943715557
6.06189899349756,1.8072884750060736
6.29986297838068,1.6497749539994848
6.547168402004727,1.5057538097120464
6.804181968927091,1.3740960350669085
7.071284778942991,1.2537642067885741
7.348872892180382,1.143805357585789
7.637357916378006,1.0433442646046582
7.937167617217536,0.9515736772411286
8.248746552614573,0.8677492988333284
8.572556731909314,0.7911900592909202
8.909078300934132,0.7212730516995918
9.258810253973934,0.6574285479653681
9.622271173675122,0.599136637542451
9.999999999999984,0.5459327091857801
