k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,8886.715953357243
0.006397643955748424,9165.303946604623
0.0066487878384172625,9447.897270633111
0.0069097905457156435,9734.120040614134
0.007181039092537346,10023.551313937865
0.007462935686310132,10315.717089149048
0.007755898323389004,10610.044080399324
0.00806036140886134,10905.89716682295
0.008376776400682916,11202.58534700947
0.008705612479099857,11499.35965211132
0.009047357242349292,11795.40781689559
0.00940251742967013,12089.784195220334
0.009771619672696168,12381.453967038826
0.010155211276345676,12669.30644267852
0.010553861030365234,12952.141051417544
0.010968160052731372,13228.690664012722
0.011398722666160517,13497.549634202893
0.011846187309026826,13757.2084313651
0.012311217482038896,14006.07235117309
0.012794502732078732,14242.400772427356
0.013296759674662111,14464.393795674081
0.013818733056536317,14670.12731462155
0.014361196859990781,14857.573630230803
0.014924955450518284,15024.668041088922
0.015510844769528393,15169.208453474097
0.016119733573881575,15288.986952416193
0.01675252472408214,15381.751389665787
0.017410156523040152,15445.196002654691
0.018093604107387147,15477.109276627378
0.01880388089340914,15475.261078547519
0.019542040079740527,15437.551901308074
0.02030917620904734,15362.059170985509
0.021106426791015535,15247.002456626522
0.021934973989050584,15090.932671650304
0.02279604637318978,14892.667038392898
0.023690920741826323,14651.395733488951
0.02462092401494623,14366.858671184431
0.02558743520168586,14039.446459389126
0.02659188744512693,13670.136369209038
0.027635770147361564,13260.313744529756
0.028720631177978267,12811.803391180132
0.029848079169243254,12327.454624570386
0.03101978590138095,11812.599330312492
0.03223748878149028,11273.285959683086
0.0335029934197723,10714.624460291743
0.03481817630688963,10140.497098351663
0.03618498759642746,9555.307953585974
0.037605453996581675,8966.515947865217
0.03908168177536263,8382.203204032272
0.04061585988376978,7810.280182185268
0.04221026320156896,7258.811683360868
0.04386725591048496,6734.651644472948
0.0455892949998106,6244.524997267696
0.047378933909631396,5793.571438646181
0.049238826317067365,5385.884751295706
0.05117173007114603,5024.09199549442
0.05318051128214196,4709.646368559074
0.05526814857144601,4442.7488890617
0.057437737488265785,4222.394774732888
0.0596924950997073,4046.3330982380894
0.0620357647610427,3911.222745964117
0.06447102107323864,3811.9396199260977
0.06700187503509585,3741.6471306259236
0.06963207939763882,3691.5560052920728
0.0723655342286965,3650.876492385903
0.07520629269592405,3607.343266366554
0.07815856707684081,3548.4643325223733
0.08122673500479707,3462.763880003005
0.08441534596012978,3340.880718389206
0.0877291280161335,3176.849033349046
0.09117299484984914,2969.9067310673795
0.09475205302806537,2726.031851760634
0.09847160957933764,2457.8785589048666
0.1023371798632519,2183.249915274907
0.10635449574860109,1921.9110248401846
0.11052951411260206,1691.8065281486652
0.1148684256737553,1506.098051115719
0.1193776641714435,1371.8642130086341
0.1240639159058831,1290.1335459467252
0.12893412965257148,1256.194643121334
0.13399552696593373,1259.4464105359432
0.1392556128874462,1282.968580962374
0.14472218707411338,1303.9985973350788
0.15040335536380234,1297.44651031207
0.15630754179458153,1243.93752230937
0.16244350109588662,1139.4799933839377
0.16882033167003618,999.288680147874
0.17544748908334581,851.4615686676011
0.1823348000868439,725.477081203149
0.189492477187382,641.781889135549
0.19693113379074215,606.2382078937798
0.20466179993919872,610.1653094923547
0.21269593866686892,631.9036908909012
0.22104546299710207,640.5902959850349
0.22972275360711503,610.3427412246925
0.23874067718606454,539.4741463839514
0.2481126055137766,453.4382452643551
0.25785243528842716,385.4931189171198
0.26797460873256895,354.144393140711
0.27849413500806414,355.71009194390314
0.28942661247167484,366.52705466143715
0.3007882518043098,356.2860914158934
0.31259590004822796,315.214059610803
0.324867065587837,264.9306409836417
0.3376199441111335,233.7028672242606
0.35087344559027084,228.71193263451508
0.36464722232127456,231.93656456815597
0.37896169806447155,218.67519682463177
0.3938380983288488,188.51524867945875
0.4092984818452433,164.24388404016128
0.4253657732750382,157.92657724306238
0.44206379720285277,156.41633553935048
0.45941731346364734,142.77389356741537
0.47745205385661277,123.8130289441152
0.4961947603002895,114.96734949021942
0.5156732244854959,112.06633087911946
0.5359163290848509,102.3588488492019
0.556954090580013,90.5171465645427
0.5788177037701272,85.42307234918401
0.6015395880274836,80.61892600294928
0.6251534353689703,72.14997612258352
0.6496942604146115,66.55661064665787
0.6751984523072497,62.960753258372655
0.7017038286703824,58.6805111273287
0.7292496916841444,54.05326508818448
0.7578768863625915,49.40196451704548
0.7876278611187046,44.97290263749366
0.8185467307069019,40.938525908877125
0.850679341636415,37.38448018743578
0.8840733401525058,34.24911869063676
0.9187782428863317,31.44934871661301
0.9548455102782278,28.91900346590908
0.9923286228832539,26.605388966951374
1.0312831606721837,24.466751115694688
1.0717668854455022,22.477163009429944
1.1138398264826193,20.63024419910113
1.1575643695533022,18.92107347809219
1.2030053494233226,17.34389170930866
1.2502301459914542,15.89232943905936
1.299308784200415,14.559558313452516
1.3503140378698726,13.337212617181992
1.4033215376054824,12.21590722476426
1.4584098829439835,11.187035182797311
1.5156607589006013,10.242777984647663
1.575159057091621,9.376026848873027
1.6369930016117014,8.580336338255776
1.7012542798525885,7.850053010899991
1.7680381784572046,7.180080864098877
1.8374437246107238,6.565688912355856
1.9095738328780953,6.0024871669210516
1.9845354578058014,5.486405499580825
2.0624397525140905,5.01366408839167
2.143402233514853,4.580727927664699
2.227542951999554,4.184329923077125
2.314986671851158,3.8214635761862605
2.405863054644063,3.4893628616654264
2.5003068519063225,3.185483616664187
2.598458104929248,2.9074889328777784
2.7004623524206774,2.653234846046855
2.806470846309834,2.4207493702501113
2.916640776023701,2.2082185862929027
3.031135501567576,2.0139745491412793
3.150124795755327,1.8364840135378069
3.2737850959485697,1.6743368574393604
3.4022997656780634,1.5262368679535387
3.5358593665351745,1.3909942952436587
3.6746619407366854,1.2675174649184016
3.8189133047818515,1.1548049548520494
3.968827354637162,1.0519384141718353
4.1246263829013445,0.9580762112028665
4.286541408420921,0.8724469640265061
4.4548125188449825,0.7943436406202906
4.629689226627261,0.72311836345579
4.811430839003257,0.6581776185440857
5.000306842491082,0.5989777134261295
5.196597302486189,0.545020390260173
5.400593278542364,0.49584959918800464
5.612597255954967,0.4510481524923734
5.8329235942862,0.41023449143623686
6.06189899349756,0.3730597163621815
6.29986297838068,0.3392050869786385
6.547168402004727,0.3083796288437528
6.804181968927091,0.2803173061711494
7.071284778942991,0.25477489212003224
7.348872892180382,0.23153007294759834
7.637357916378006,0.21037966821152923
7.937167617217536,0.19113728943761316
8.248746552614573,0.17363219631316154
8.572556731909314,0.15770885085981615
8.909078300934132,0.14322559733092194
9.258810253973934,0.13005341998888476
9.622271173675122,0.11807506683864795
9.999999999999984,0.1071857361723679
