k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,13177.91350016207
0.002638789104828933,13534.676433900973
0.002742376573264949,13897.014622913852
0.0028500304385181063,14264.703553846995
0.0029619103297725525,14637.489747905624
0.0030781821425650787,15015.093956727454
0.003199018284775064,15397.205025294765
0.0033245979322709396,15783.479655015331
0.003455107294592217,16173.545628387907
0.0035907398910610534,16566.997454261145
0.0037316968377327513,16963.39905096593
0.0038781871456107214,17362.27558367336
0.0040304280305680515,17763.109373325733
0.00418864523543527,18165.350358852687
0.004353073364731888,18568.417452957638
0.00452395623253805,18971.698294720176
0.004701547224022131,19374.52043413985
0.004886109671160325,19776.117467957047
0.005077917243205399,20175.688016034663
0.005277254352483535,20572.519883435478
0.005484416576121017,20965.963249846878
0.005699711094326071,21355.231662715512
0.005923457145875801,21739.09952887028
0.006155986501483508,22116.21125280179
0.006397643955748424,22485.424426951402
0.0066487878384172625,22845.855403808924
0.0069097905457156435,23196.560087996964
0.007181039092537346,23536.21500616274
0.007462935686310132,23863.340126573174
0.007755898323389004,24176.56009405781
0.00806036140886134,24474.712503466006
0.008376776400682916,24756.630633902678
0.008705612479099857,25020.873383211165
0.009047357242349292,25265.841285026054
0.00940251742967013,25489.9164745875
0.009771619672696168,25691.43647277509
0.010155211276345676,25868.74788360158
0.010553861030365234,26020.134956790364
0.010968160052731372,26143.841463973047
0.011398722666160517,26238.139745782253
0.011846187309026826,26301.245351751124
0.012311217482038896,26331.426666049152
0.012794502732078732,26326.9235329186
0.013296759674662111,26285.91310408654
0.013818733056536317,26206.688142916457
0.014361196859990781,26087.510126166995
0.014924955450518284,25926.75544966956
0.015510844769528393,25722.936516112208
0.016119733573881575,25474.605376157775
0.01675252472408214,25180.584529794203
0.017410156523040152,24839.820177526224
0.018093604107387147,24451.489367285394
0.01880388089340914,24015.135041625657
0.019542040079740527,23530.527980815652
0.02030917620904734,22997.901328570413
0.021106426791015535,22417.92104903381
0.021934973989050584,21791.701689923288
0.02279604637318978,21120.95428416362
0.023690920741826323,20407.9866145439
0.02462092401494623,19655.704195644863
0.02558743520168586,18867.727290997995
0.02659188744512693,18048.43213814878
0.027635770147361564,17202.705708236044
0.028720631177978267,16336.389732340525
0.029848079169243254,15455.815874420045
0.03101978590138095,14567.731475192772
0.03223748878149028,13679.86568879765
0.0335029934197723,12799.613550705564
0.03481817630688963,11935.053118382695
0.03618498759642746,11094.336584493327
0.037605453996581675,10284.632246962017
0.03908168177536263,9513.82337614953
0.04061585988376978,8788.261047730573
0.04221026320156896,8113.5783082564485
0.04386725591048496,7495.128004464919
0.0455892949998106,6936.11338338991
0.047378933909631396,6438.839984057859
0.049238826317067365,6004.43693729042
0.05117173007114603,5632.873914282888
0.05318051128214196,5323.558445690059
0.05526814857144601,5074.146066104013
0.057437737488265785,4876.935572414577
0.0596924950997073,4724.316255235147
0.0620357647610427,4609.007848521453
0.06447102107323864,4523.593501814011
0.06700187503509585,4457.7038768586135
0.06963207939763882,4399.390655317646
0.0723655342286965,4334.239417650365
0.07520629269592405,4247.144465167484
0.07815856707684081,4123.921226626555
0.08122673500479707,3954.7643414154463
0.08441534596012978,3735.250713601159
0.0877291280161335,3467.5828639844935
0.09117299484984914,3161.4133053486835
0.09475205302806537,2831.5213740889244
0.09847160957933764,2497.100938701053
0.1023371798632519,2178.581391118245
0.10635449574860109,1895.9723128537885
0.11052951411260206,1664.2389742219075
0.1148684256737553,1491.2563691867545
0.1193776641714435,1377.5265691037284
0.1240639159058831,1316.7321022768265
0.12893412965257148,1297.0195927689033
0.13399552696593373,1301.626670485706
0.1392556128874462,1309.7769199115137
0.14472218707411338,1299.2467404641034
0.15040335536380234,1251.000373732922
0.15630754179458153,1156.370208095166
0.16244350109588662,1023.8901931495973
0.16882033167003618,877.408037474124
0.17544748908334581,743.887409969115
0.1823348000868439,642.6151322560122
0.189492477187382,582.3857027845405
0.19693113379074215,560.2642776017998
0.20466179993919872,561.2320234166855
0.21269593866686892,563.2891956752441
0.22104546299710207,545.5179101592421
0.22972275360711503,498.27681349107144
0.23874067718606454,431.2368135837501
0.2481126055137766,365.95216976206945
0.25785243528842716,320.946333886903
0.26797460873256895,300.91809972109104
0.27849413500806414,296.15693750290876
0.28942661247167484,289.8276147559859
0.3007882518043098,268.65928043024985
0.31259590004822796,235.22113425922976
0.324867065587837,203.71345988795835
0.3376199441111335,184.929984634349
0.35087344559027084,177.03973481832557
0.36464722232127456,169.35098697712948
0.37896169806447155,154.35725194875994
0.3938380983288488,135.8341325873328
0.4092984818452433,122.15573561069334
0.4253657732750382,114.60469586913074
0.44206379720285277,107.37119395040733
0.45941731346364734,96.97815260013745
0.47745205385661277,86.80793221860839
0.4961947603002895,79.9207517107777
0.5156732244854959,74.15751492699293
0.5359163290848509,67.26067496587986
0.556954090580013,60.81552215693484
0.5788177037701272,55.91623114111741
0.6015395880274836,51.185258066075036
0.6251534353689703,46.38589563189443
0.6496942604146115,42.34044341407734
0.6751984523072497,38.74121056966592
0.7017038286703824,35.36863877321095
0.7292496916841444,32.221296452623974
0.7578768863625915,29.30915077404919
0.7876278611187046,26.635145343827244
0.8185467307069019,24.196612580696115
0.850679341636415,21.985929370950746
0.8840733401525058,19.984341844542943
0.9187782428863317,18.16866358298876
0.9548455102782278,16.518652116135154
0.9923286228832539,15.016720541766805
1.0312831606721837,13.647554479508894
1.0717668854455022,12.398171182360771
1.1138398264826193,11.258659455369228
1.1575643695533022,10.220252563062592
1.2030053494233226,9.274747434243713
1.2502301459914542,8.414488133526014
1.299308784200415,7.632344615415735
1.3503140378698726,6.921564778535535
1.4033215376054824,6.275736939046693
1.4584098829439835,5.689002794505159
1.5156607589006013,5.156029371715883
1.575159057091621,4.67196180921147
1.6369930016117014,4.232383111353883
1.7012542798525885,3.8333004936278043
1.7680381784572046,3.47108738979162
1.8374437246107238,3.142430244897454
1.9095738328780953,2.8443025124706525
1.9845354578058014,2.5739410100322626
2.0624397525140905,2.3288226682795385
2.143402233514853,2.1066412879362186
2.227542951999554,1.9052947181156372
2.314986671851158,1.7228687505727946
2.405863054644063,1.557620811136244
2.5003068519063225,1.4079650172666542
2.598458104929248,1.2724585741801284
2.7004623524206774,1.1497892362051798
2.806470846309834,1.0387636880708595
2.916640776023701,0.9382970526301516
3.031135501567576,0.8474033037162272
3.150124795755327,0.7651864854592785
3.2737850959485697,0.6908325919306167
3.4022997656780634,0.6236023464073831
3.5358593665351745,0.5628245886791959
3.6746619407366854,0.5078901490804592
3.8189133047818515,0.45824625671826413
3.968827354637162,0.41339142410504015
4.1246263829013445,0.37287076977217914
4.286541408420921,0.33627182711384385
4.4548125188449825,0.3032206845719223
4.629689226627261,0.2733784572873869
4.811430839003257,0.24643807299103707
5.000306842491082,0.22212132410334712
5.196597302486189,0.20017620877280323
5.400593278542364,0.18037454173377734
5.612597255954967,0.16250974744316715
5.8329235942862,0.14639485108201342
6.06189899349756,0.13186065072562497
6.29986297838068,0.1187540467931416
6.547168402004727,0.10693654594691125
6.804181968927091,0.0962828987382945
7.071284778942991,0.08667985405748688
7.348872892180382,0.07802502841143984
7.637357916378006,0.07022587185274594
7.937167617217536,0.06319872567006662
8.248746552614573,0.05686800433024388
8.572556731909314,0.05116543214281306
8.909078300934132,0.046029346050882776
9.258810253973934,0.04140406470135084
9.622271173675122,0.037239339186539
9.999999999999984,0.033489827078787074
