k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,7804.219398527179
0.0020153376859417325,8080.350682836475
0.002094451143151469,8365.820160439114
0.002176670253153458,8660.901658809476
0.002262116930469025,8965.874007752236
0.002350917875457286,9281.019805767091
0.002443204762186487,9606.625862974757
0.0025391144336803463,9942.98264008352
0.002638789104828933,10290.382240375426
0.002742376573264949,10649.12013433911
0.0028500304385181063,11019.492991074192
0.0029619103297725525,11401.798492878797
0.0030781821425650787,11796.33577789651
0.003199018284775064,12203.401682435537
0.0033245979322709396,12623.292901498953
0.003455107294592217,13056.303660785747
0.0035907398910610534,13502.723784619202
0.0037316968377327513,13962.84070838473
0.0038781871456107214,14436.934864057279
0.0040304280305680515,14925.280971124228
0.00418864523543527,15428.145470740454
0.004353073364731888,15945.780747401846
0.00452395623253805,16478.429819816516
0.004701547224022131,17026.320279720076
0.004886109671160325,17589.664035716407
0.005077917243205399,18168.656714579196
0.005277254352483535,18763.46661075758
0.005484416576121017,19374.24132123764
0.005699711094326071,20001.100124834644
0.005923457145875801,20644.129543073017
0.006155986501483508,21303.387071266465
0.006397643955748424,21978.881147977103
0.0066487878384172625,22670.57967358078
0.0069097905457156435,23378.412306823873
0.007181039092537346,24102.26496627893
0.007462935686310132,24841.97676654827
0.007755898323389004,25597.276791767614
0.00806036140886134,26367.7969597072
0.008376776400682916,27153.106446109523
0.008705612479099857,27952.708022721028
0.009047357242349292,28766.035818189972
0.00940251742967013,29592.42936358789
0.009771619672696168,30431.12713044418
0.010155211276345676,31281.269374515574
0.010553861030365234,32141.819974485796
0.010968160052731372,33011.614073771445
0.011398722666160517,33889.34364569087
0.011846187309026826,34773.523254240514
0.012311217482038896,35662.535569377076
0.012794502732078732,36554.55535664812
0.013296759674662111,37447.57902815392
0.013818733056536317,38339.42433632195
0.014361196859990781,39227.64451749898
0.014924955450518284,40109.621653722425
0.015510844769528393,40982.47633496792
0.016119733573881575,41843.07314739807
0.01675252472408214,42688.085233940656
0.017410156523040152,43513.847518362585
0.018093604107387147,44316.49285987161
0.01880388089340914,45091.89506335775
0.019542040079740527,45835.617722553965
0.02030917620904734,46543.07535468288
0.021106426791015535,47209.371510292796
0.021934973989050584,47829.43410817885
0.02279604637318978,48398.03797399576
0.023690920741826323,48909.66949190955
0.02462092401494623,49358.81368203774
0.02558743520168586,49739.99931062929
0.02659188744512693,50047.86862289913
0.027635770147361564,50277.08449958202
0.028720631177978267,50421.78627660335
0.029848079169243254,50476.305280278364
0.03101978590138095,50436.95976707256
0.03223748878149028,50302.556006965846
0.0335029934197723,50071.989451987596
0.03481817630688963,49740.6416935582
0.03618498759642746,49302.90740104968
0.037605453996581675,48755.84662475632
0.03908168177536263,48101.07666287047
0.04061585988376978,47341.67921470755
0.04221026320156896,46484.147638377435
0.04386725591048496,45537.314967074766
0.0455892949998106,44509.91665929829
0.047378933909631396,43409.51023064272
0.049238826317067365,42243.74449776127
0.05117173007114603,41023.16147008701
0.05318051128214196,39760.28549422271
0.05526814857144601,38469.18988226111
0.057437737488265785,37166.32642532747
0.0596924950997073,35867.679367231256
0.0620357647610427,34589.098885436615
0.06447102107323864,33344.95145614592
0.06700187503509585,32148.135099327097
0.06963207939763882,31009.129125388743
0.0723655342286965,29935.923134545734
0.07520629269592405,28933.050699458232
0.07815856707684081,28001.827226544923
0.08122673500479707,27139.833187672193
0.08441534596012978,26340.465252168422
0.0877291280161335,25593.001712409823
0.09117299484984914,24882.4998675433
0.09475205302806537,24190.206489985612
0.09847160957933764,23494.583417267604
0.1023371798632519,22773.857915158864
0.10635449574860109,22007.732958266584
0.11052951411260206,21180.685107849098
0.1148684256737553,20284.316911107057
0.1193776641714435,19319.296060852914
0.1240639159058831,18296.687755443756
0.12893412965257148,17238.275227274953
0.13399552696593373,16175.421877902987
0.1392556128874462,15145.631953416187
0.14472218707411338,14187.427486061064
0.15040335536380234,13333.738444305745
0.15630754179458153,12605.608822163382
0.16244350109588662,12010.41529764228
0.16882033167003618,11536.358700229353
0.17544748908334581,11150.482688473025
0.1823348000868439,10805.82699606461
0.189492477187382,10447.904104745527
0.19693113379074215,10026.749114523878
0.20466179993919872,9511.478817536705
0.21269593866686892,8903.234710385566
0.22104546299710207,8239.238735682537
0.22972275360711503,7582.221434289989
0.23874067718606454,6997.950304286931
0.2481126055137766,6533.0839971101805
0.25785243528842716,6198.876422810784
0.26797460873256895,5963.4172248097075
0.27849413500806414,5759.6925012942365
0.28942661247167484,5512.73528674943
0.3007882518043098,5176.431928907724
0.31259590004822796,4763.31879666477
0.324867065587837,4341.126939579824
0.3376199441111335,3989.930317373103
0.35087344559027084,3750.1707506824273
0.36464722232127456,3595.0953751511024
0.37896169806447155,3447.632536102161
0.3938380983288488,3237.5846701657374
0.4092984818452433,2963.722960184932
0.4253657732750382,2694.9257943008
0.44206379720285277,2499.322067178065
0.45941731346364734,2376.23783170181
0.47745205385661277,2259.9338193201565
0.4961947603002895,2095.535261061284
0.5156732244854959,1905.6927400628808
0.5359163290848509,1754.8714248167807
0.556954090580013,1657.1784442071923
0.5788177037701272,1560.5921860684732
0.6015395880274836,1431.80004753477
0.6251534353689703,1308.2183444091847
0.6496942604146115,1223.2522958591771
0.6751984523072497,1146.6918240210628
0.7017038286703824,1051.5191926173188
0.7292496916841444,965.4759993080062
0.7578768863625915,902.1367224992495
0.7876278611187046,834.5470453628229
0.8185467307069019,764.2655738988016
0.850679341636415,709.3408056980329
0.8840733401525058,657.379307554133
0.9187782428863317,606.600143820028
0.9548455102782278,558.1309921022367
0.9923286228832539,512.7889714448307
1.0312831606721837,471.1194606686439
1.0717668854455022,433.23194974860803
1.1138398264826193,398.67399029803187
1.1575643695533022,366.9982205472691
1.2030053494233226,337.8308305907951
1.2502301459914542,310.8597600579817
1.299308784200415,285.8270869049467
1.3503140378698726,262.57629956973403
1.4033215376054824,241.0306723234531
1.4584098829439835,221.11155691480639
1.5156607589006013,202.73587636122036
1.575159057091621,185.81788149539045
1.6369930016117014,170.2690848328971
1.7012542798525885,155.98656123921094
1.7680381784572046,142.86582295454716
1.8374437246107238,130.81141871697022
1.9095738328780953,119.73620094249476
1.9845354578058014,109.5605409144193
2.0624397525140905,100.21230911646505
2.143402233514853,91.62821343600403
2.227542951999554,83.75015268895999
2.314986671851158,76.52392322715987
2.405863054644063,69.89901730518878
2.5003068519063225,63.82842361430081
2.598458104929248,58.268201007196495
2.7004623524206774,53.177139136520374
2.806470846309834,48.51713194111037
2.916640776023701,44.25302725176926
3.031135501567576,40.35241096741937
3.150124795755327,36.78540748819675
3.2737850959485697,33.52453213916702
3.4022997656780634,30.544501674033352
3.5358593665351745,27.82201949833764
3.6746619407366854,25.33562773544703
3.8189133047818515,23.065571713450808
3.968827354637162,20.993672421387448
4.1246263829013445,19.103200696527363
4.286541408420921,17.378775095726315
4.4548125188449825,15.806265106276252
4.629689226627261,14.372694903118239
4.811430839003257,13.066153907339832
5.000306842491082,11.87571125002595
5.196597302486189,10.791332313388184
5.400593278542364,9.803818287356176
5.612597255954967,8.904742408666365
5.8329235942862,8.086387752593241
6.06189899349756,7.341689827212727
6.29986297838068,6.664189570803011
6.547168402004727,6.047987425482923
6.804181968927091,5.487684436896864
7.071284778942991,4.978340299543844
7.348872892180382,4.515436263455109
7.637357916378006,4.09483986453607
7.937167617217536,3.7127527990708997
8.248746552614573,3.3656910002672933
8.572556731909314,3.050483019131824
8.909078300934132,2.7642429618267137
9.258810253973934,2.504344732285484
9.622271173675122,2.2684054181166533
9.999999999999984,2.054309858040349
