k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,942.6056409787174
0.36464722232127456,883.9519312376287
0.37896169806447155,827.1867839119855
0.3938380983288488,774.6655901061386
0.4092984818452433,726.4263125216496
0.4253657732750382,680.454729027354
0.44206379720285277,635.7793934087251
0.45941731346364734,593.5492092630435
0.47745205385661277,554.5617382326915
0.4961947603002895,517.7818401792665
0.5156732244854959,482.6775754090506
0.5359163290848509,449.73647899576025
0.556954090580013,418.973103186913
0.5788177037701272,390.0076348641216
0.6015395880274836,362.70642649388793
0.6251534353689703,337.23871424260545
0.6496942604146115,313.3354711867589
0.6751984523072497,290.93977486152414
0.7017038286703824,270.01403326661006
0.7292496916841444,250.4571817396802
0.7578768863625915,232.16696455335264
0.7876278611187046,215.12094895744377
0.8185467307069019,199.21270801107104
0.850679341636415,184.37803135772543
0.8840733401525058,170.56328426450668
0.9187782428863317,157.70820123074165
0.9548455102782278,145.75281996827812
0.9923286228832539,134.6403440366074
1.0312831606721837,124.31702762595468
1.0717668854455022,114.73206612937547
1.1138398264826193,105.83774408114867
1.1575643695533022,97.58926651890313
1.2030053494233226,89.94426840798916
1.2502301459914542,82.86271031673725
1.299308784200415,76.30679561366206
1.3503140378698726,70.24085659782739
1.4033215376054824,64.63118854684944
1.4584098829439835,59.4460887834125
1.5156607589006013,54.655801619728365
1.575159057091621,50.23242328577056
1.6369930016117014,46.14980860089345
1.7012542798525885,42.38347075614923
1.7680381784572046,38.91049818475415
1.8374437246107238,35.70948116095532
1.9095738328780953,32.76042903354395
1.9845354578058014,30.044690099704138
2.0624397525140905,27.544872767130865
2.143402233514853,25.244768401307518
2.227542951999554,23.129287361506652
2.314986671851158,21.184392617387434
2.405863054644063,19.39703494175941
2.5003068519063225,17.75509045199935
2.598458104929248,16.2472919221737
2.7004623524206774,14.863180191051036
2.806470846309834,13.59306118305886
2.916640776023701,12.427955081862693
3.031135501567576,11.359548170871465
3.150124795755327,10.380147429149043
3.2737850959485697,9.482637815693959
3.4022997656780634,8.66044236819241
3.5358593665351745,7.907484592434748
3.6746619407366854,7.218153154605674
3.8189133047818515,6.587268479853539
3.968827354637162,6.010049041877503
4.1246263829013445,5.482084827610612
4.286541408420921,4.999312371466013
4.4548125188449825,4.557989129147269
4.629689226627261,4.154669562162603
4.811430839003257,3.7861827959460506
5.000306842491082,3.4496118518874943
5.196597302486189,3.1422745252113327
5.400593278542364,2.8617054675454887
5.612597255954967,2.605639523176502
5.8329235942862,2.371996016280217
6.06189899349756,2.158862905994558
6.29986297838068,1.9644851223219142
6.547168402004727,1.7872531768718292
6.804181968927091,1.625691548275588
7.071284778942991,1.4784479644367152
7.348872892180382,1.344284811340389
7.637357916378006,1.2220701665339009
7.937167617217536,1.1107668571571758
8.248746552614573,1.0094246870480237
8.572556731909314,0.9171734766002025
8.909078300934132,0.8332155986744567
9.258810253973934,0.7568155898315856
9.622271173675122,0.6873004985566384
9.999999999999984,0.6240570522827604
