k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,25972.10774650879
0.005077917243205399,26769.220064981284
0.005277254352483535,27575.293530708164
0.005484416576121017,28389.08026386789
0.005699711094326071,29209.3931190907
0.005923457145875801,30034.972059489013
0.006155986501483508,30864.501442435052
0.006397643955748424,31696.592500741834
0.0066487878384172625,32529.67089645146
0.0069097905457156435,33361.909661641315
0.007181039092537346,34191.36406856023
0.007462935686310132,35015.97073442175
0.007755898323389004,35833.558715945444
0.00806036140886134,36641.849794577305
0.008376776400682916,37438.44353004522
0.008705612479099857,38220.84749592972
0.009047357242349292,38986.457993058015
0.00940251742967013,39732.57268693505
0.009771619672696168,40456.40180214143
0.010155211276345676,41154.99989885781
0.010553861030365234,41825.348816486454
0.010968160052731372,42464.37189866007
0.011398722666160517,43068.940795140494
0.011846187309026826,43635.918064611884
0.012311217482038896,44162.13182819652
0.012794502732078732,44644.4255747356
0.013296759674662111,45079.701411404625
0.013818733056536317,45464.941189824254
0.014361196859990781,45797.239748113694
0.014924955450518284,46073.873213616964
0.015510844769528393,46292.312446377124
0.016119733573881575,46450.26867884953
0.01675252472408214,46545.84590049741
0.017410156523040152,46577.43254450271
0.018093604107387147,46543.8998309306
0.01880388089340914,46444.64434133927
0.019542040079740527,46279.45162093952
0.02030917620904734,46048.94896899003
0.021106426791015535,45754.24899799998
0.021934973989050584,45397.10597765175
0.02279604637318978,44980.184391525385
0.023690920741826323,44506.49508429888
0.02462092401494623,43980.07692422039
0.02558743520168586,43405.575695964595
0.02659188744512693,42787.845563445095
0.027635770147361564,42132.23617646522
0.028720631177978267,41444.14077824655
0.029848079169243254,40729.868635701314
0.03101978590138095,39996.485199732895
0.03223748878149028,39249.866958661914
0.0335029934197723,38491.28053405308
0.03481817630688963,37720.745286796366
0.03618498759642746,36942.82425913405
0.037605453996581675,36168.539846385946
0.03908168177536263,35406.707930655
0.04061585988376978,34648.84289562252
0.04221026320156896,33878.72769992021
0.04386725591048496,33085.8546928746
0.0455892949998106,32271.430523172403
0.047378933909631396,31438.044118177448
0.049238826317067365,30584.444275864716
0.05117173007114603,29707.405199235414
0.05318051128214196,28801.75059231681
0.05526814857144601,27860.341680609934
0.057437737488265785,26881.972363077606
0.0596924950997073,25873.271565151408
0.0620357647610427,24848.224380683583
0.06447102107323864,23827.696354577227
0.06700187503509585,22830.833010905226
0.06963207939763882,21872.588816910647
0.0723655342286965,20957.919475665356
0.07520629269592405,20088.626578434545
0.07815856707684081,19266.17858805603
0.08122673500479707,18492.73611362684
0.08441534596012978,17763.661100035293
0.0877291280161335,17063.28884157195
0.09117299484984914,16366.531516021241
0.09475205302806537,15653.211863245864
0.09847160957933764,14916.677702414043
0.1023371798632519,14165.899987669522
0.10635449574860109,13419.770853582633
0.11052951411260206,12698.572980042254
0.1148684256737553,12016.619363911366
0.1193776641714435,11379.699592006895
0.1240639159058831,10789.846799768862
0.12893412965257148,10246.362739352975
0.13399552696593373,9733.082671725537
0.1392556128874462,9226.121344566222
0.14472218707411338,8719.499432348006
0.15040335536380234,8221.558656606445
0.15630754179458153,7737.297230261351
0.16244350109588662,7278.110888684992
0.16882033167003618,6854.8907077159065
0.17544748908334581,6460.141563248441
0.1823348000868439,6084.541693906025
0.189492477187382,5723.120587048284
0.19693113379074215,5373.633337640155
0.20466179993919872,5039.45534663116
0.21269593866686892,4724.956355042252
0.22104546299710207,4430.744238503631
0.22972275360711503,4152.844409106122
0.23874067718606454,3888.6983701634117
0.2481126055137766,3637.6790146844933
0.25785243528842716,3401.05842444626
0.26797460873256895,3178.540738294758
0.27849413500806414,2969.170954313701
0.28942661247167484,2771.5617259812598
0.3007882518043098,2585.436922751004
0.31259590004822796,2410.7522456579513
0.324867065587837,2246.605435697061
0.3376199441111335,2092.5032300497437
0.35087344559027084,1947.966170056612
0.36464722232127456,1812.4975163421734
0.37896169806447155,1685.6563838276954
0.3938380983288488,1566.9523358673985
0.4092984818452433,1455.9040382405262
0.4253657732750382,1352.0793890528882
0.44206379720285277,1255.0751242784145
0.45941731346364734,1164.4987395281416
0.47745205385661277,1079.966544009458
0.4961947603002895,1001.1190190566388
0.5156732244854959,927.6228633049608
0.5359163290848509,859.1735280467846
0.556954090580013,795.4441171792607
0.5788177037701272,736.1671166509016
0.6015395880274836,681.050990316403
0.6251534353689703,629.8138059574258
0.6496942604146115,582.2014912128915
0.6751984523072497,537.9806346031319
0.7017038286703824,496.9314338398649
0.7292496916841444,458.8461671959105
0.7578768863625915,423.528729662706
0.7876278611187046,390.79417952525273
0.8185467307069019,360.4680012921307
0.850679341636415,332.3851040400156
0.8840733401525058,306.3903670084206
0.9187782428863317,282.3383677956303
0.9548455102782278,260.09287138939595
0.9923286228832539,239.5263330825956
1.0312831606721837,220.51929392338602
1.0717668854455022,202.95994871519167
1.1138398264826193,186.74389476772032
1.1575643695533022,171.7737075119005
1.2030053494233226,157.95852460585454
1.2502301459914542,145.21366429054837
1.299308784200415,133.46032756830715
1.3503140378698726,122.62515437515358
1.4033215376054824,112.63983865025351
1.4584098829439835,103.44081589180153
1.5156607589006013,94.96896670385507
1.575159057091621,87.16929226853085
1.6369930016117014,79.99060941313972
1.7012542798525885,73.38541217642701
1.7680381784572046,67.3096427251051
1.8374437246107238,61.722458519860396
1.9095738328780953,56.58601429769688
1.9845354578058014,51.86526763071387
2.0624397525140905,47.52778018398414
2.143402233514853,43.54352561771826
2.227542951999554,39.884721438132324
2.314986671851158,36.52567184492619
2.405863054644063,33.442614945147476
2.5003068519063225,30.613566726966237
2.598458104929248,28.01821919247305
2.7004623524206774,25.637827837708844
2.806470846309834,23.45509698668551
2.916640776023701,21.454073049376785
3.031135501567576,19.620048312559835
3.150124795755327,17.939469116424693
3.2737850959485697,16.399843783573818
3.4022997656780634,14.989662645273112
3.5358593665351745,13.69832427070109
3.6746619407366854,12.516066351254139
3.8189133047818515,11.43389708381377
3.968827354637162,10.443540410142587
4.1246263829013445,9.53738502698494
4.286541408420921,8.708432935004408
4.4548125188449825,7.95025173537019
4.629689226627261,7.256930455650027
4.811430839003257,6.62303866091121
5.000306842491082,6.043588726159797
5.196597302486189,5.514000903374955
5.400593278542364,5.030071019545186
5.612597255954967,4.587940582658686
5.8329235942862,4.184067834383165
6.06189899349756,3.815202673167352
6.29986297838068,3.478365100873887
6.547168402004727,3.1708234462134075
6.804181968927091,2.890074186642874
7.071284778942991,2.6338238171529116
7.348872892180382,2.399974109882891
7.637357916378006,2.186603525969349
7.937167617217536,1.9919513550296215
8.248746552614573,1.8144046716838134
8.572556731909314,1.652486297916791
8.909078300934132,1.504840359922896
9.258810253973934,1.3702194898445967
9.622271173675122,1.2474839569105032
9.999999999999984,1.135593473925996
