k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,5601.4610133341075
0.057437737488265785,5243.483842928535
0.0596924950997073,4994.369564433452
0.0620357647610427,4847.184530289272
0.06447102107323864,4786.670387897161
0.06700187503509585,4799.550756995919
0.06963207939763882,4872.804294627391
0.0723655342286965,4990.847924040704
0.07520629269592405,5127.2558784488
0.07815856707684081,5250.852450887379
0.08122673500479707,5327.402642648702
0.08441534596012978,5324.080325687081
0.0877291280161335,5214.030773444725
0.09117299484984914,4982.678660013387
0.09475205302806537,4630.449878223061
0.09847160957933764,4173.247325083933
0.1023371798632519,3640.9286016053643
0.10635449574860109,3077.4154240345924
0.11052951411260206,2536.1939993559754
0.1148684256737553,2063.748509998402
0.1193776641714435,1691.9149185457693
0.1240639159058831,1431.6586888718493
0.12893412965257148,1279.7688522020735
0.13399552696593373,1226.4912286971737
0.1392556128874462,1256.238899130405
0.14472218707411338,1345.1691010946768
0.15040335536380234,1458.8002948504045
0.15630754179458153,1551.1806898498455
0.16244350109588662,1571.1026049420589
0.16882033167003618,1484.28179111477
0.17544748908334581,1299.611810408295
0.1823348000868439,1064.4339797464122
0.189492477187382,836.3510638822781
0.19693113379074215,662.2872233777983
0.20466179993919872,565.7040006219675
0.21269593866686892,543.8166929585308
0.22104546299710207,575.7902748750496
0.22972275360711503,627.6131182026646
0.23874067718606454,653.085193180703
0.2481126055137766,616.8609897259499
0.25785243528842716,524.2488722856732
0.26797460873256895,416.70055203864445
0.27849413500806414,338.7945459296767
0.28942661247167484,307.1809722352676
0.3007882518043098,313.3076064056403
0.31259590004822796,328.8254902418414
0.324867065587837,320.6374256812964
0.3376199441111335,280.15394931626327
0.35087344559027084,230.54249730339447
0.36464722232127456,199.24701989273353
0.37896169806447155,191.64919409139634
0.3938380983288488,192.49460239322363
0.4092984818452433,181.64259725659375
0.4253657732750382,157.71285422971204
0.44206379720285277,136.5648371852135
0.45941731346364734,127.41596242742177
0.47745205385661277,123.17022548482772
0.4961947603002895,113.30422431868612
0.5156732244854959,99.77520459125972
0.5359163290848509,90.56567238583042
0.556954090580013,85.35104810309518
0.5788177037701272,78.49705079294857
0.6015395880274836,70.35777250909895
0.6251534353689703,64.48018469341774
0.6496942604146115,59.74362444223735
0.6751984523072497,54.239557972932076
0.7017038286703824,49.41085223156297
0.7292496916841444,45.37091743121682
0.7578768863625915,41.52362946181341
0.7876278611187046,37.944192115266404
0.8185467307069019,34.63432644249035
0.850679341636415,31.58782886863306
0.8840733401525058,28.795496089301366
0.9187782428863317,26.245888196520777
0.9548455102782278,23.925385939919664
0.9923286228832539,21.8140447772031
1.0312831606721837,19.890622524282705
1.0717668854455022,18.13635835589685
1.1138398264826193,16.53468588737876
1.1575643695533022,15.070947865242424
1.2030053494233226,13.732399304193233
1.2502301459914542,12.508788031006254
1.299308784200415,11.390975591754904
1.3503140378698726,10.37044553282584
1.4033215376054824,9.43927505725388
1.4584098829439835,8.590105959625266
1.5156607589006013,7.816044803070305
1.575159057091621,7.110560813729768
1.6369930016117014,6.4676564899492845
1.7012542798525885,5.881854694815099
1.7680381784572046,5.3481536108793915
1.8374437246107238,4.8619859385824595
1.9095738328780953,4.4191960474030605
1.9845354578058014,4.016004991089237
2.0624397525140905,3.6489545641487844
2.143402233514853,3.314879415285045
2.227542951999554,3.010883225766676
2.314986671851158,2.7343165203669306
2.405863054644063,2.4827535974919988
2.5003068519063225,2.2539757149631634
2.598458104929248,2.04595666729905
2.7004623524206774,1.8568465836642944
2.806470846309834,1.6849569700661504
2.916640776023701,1.5287470485773065
3.031135501567576,1.3868115333846873
3.150124795755327,1.2578686442560514
3.2737850959485697,1.1407492940396207
3.4022997656780634,1.0343874304364968
3.5358593665351745,0.9378111810469577
3.6746619407366854,0.8501346164642111
3.8189133047818515,0.7705500491704875
3.968827354637162,0.6983217012613667
4.1246263829013445,0.6327795492254857
4.286541408420921,0.573313564791534
4.4548125188449825,0.5193684485282117
4.629689226627261,0.4704388301054337
4.811430839003257,0.426064875498029
5.000306842491082,0.3858282301820782
5.196597302486189,0.3493483442325412
5.400593278542364,0.3162791198715855
5.612597255954967,0.2863058485912311
5.8329235942862,0.25914238310510385
6.06189899349756,0.23452859612752325
6.29986297838068,0.21222809688595853
6.547168402004727,0.19202610300855175
6.804181968927091,0.17372749724466588
7.071284778942991,0.1571550567868429
7.348872892180382,0.1421478488381495
7.637357916378006,0.12855974930975902
7.937167617217536,0.11625809269674635
8.248746552614573,0.10512245165049443
8.572556731909314,0.09504352536679375
8.909078300934132,0.08592211887386253
9.258810253973934,0.07766818799383542
9.622271173675122,0.07020004604277104
9.999999999999984,0.06344361566009914
