k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1664.1264354281334
0.0009696657893145519,1733.4580496526396
0.001007730682094461,1805.329841160013
0.0010472898382363582,1879.8015495643288
0.0010884019160690055,1956.9314196068271
0.0011311278765939214,2036.7748955001193
0.001175531073878369,2119.3850365045614
0.0012216773489967915,2204.811923840646
0.0012696351276599736,2293.101922663358
0.0013194755216767058,2384.297926498914
0.0013712724343984,2478.4379826406625
0.0014251026703029975,2575.555325362862
0.0014810460488806749,2675.677699559787
0.0015391855229902056,2778.8258171641655
0.001599607301861487,2885.014270412116
0.0016624009789266115,2994.252979424668
0.0017276596646690358,3106.546530827309
0.0017954801246878305,3221.890758804176
0.0018659629231817451,3340.2671635704005
0.001939212572065829,3461.6465874971427
0.0020153376859417325,3585.991501380995
0.002094451143151469,3713.2559148537057
0.002176670253153458,3843.382913059538
0.002262116930469025,3976.301751702231
0.002350917875457286,4111.928675013961
0.002443204762186487,4250.167752316005
0.0025391144336803463,4390.910829093355
0.002638789104828933,4534.03628078672
0.002742376573264949,4679.407231519279
0.0028500304385181063,4826.871590020962
0.0029619103297725525,4976.262367721257
0.0030781821425650787,5127.3972794556585
0.003199018284775064,5280.078585956971
0.0033245979322709396,5434.091812484852
0.003455107294592217,5589.205647848747
0.0035907398910610534,5745.172041491911
0.0037316968377327513,5901.723377299427
0.0038781871456107214,6058.574959331386
0.0040304280305680515,6215.4293416196
0.00418864523543527,6371.978200363961
0.004353073364731888,6527.892918946901
0.00452395623253805,6682.784721294285
0.004701547224022131,6836.226914758985
0.004886109671160325,6987.8354220655265
0.005077917243205399,7137.343215959385
0.005277254352483535,7284.4757757788875
0.005484416576121017,7428.660705807535
0.005699711094326071,7569.097589154732
0.005923457145875801,7705.057347830154
0.006155986501483508,7836.154195284669
0.006397643955748424,7962.073915700178
0.0066487878384172625,8082.286598298557
0.0069097905457156435,8196.022915927417
0.007181039092537346,8302.535112116013
0.007462935686310132,8401.30742982603
0.007755898323389004,8491.913112192578
0.00806036140886134,8573.809320179873
0.008376776400682916,8646.253789156966
0.008705612479099857,8708.491401400086
0.009047357242349292,8759.71770591686
0.00940251742967013,8799.11817862334
0.009771619672696168,8825.912108033874
0.010155211276345676,8839.36095403572
0.010553861030365234,8838.770748080316
0.010968160052731372,8823.352474625619
0.011398722666160517,8792.265247655165
0.011846187309026826,8744.729061993363
0.012311217482038896,8679.959304178703
0.012794502732078732,8597.267215397153
0.013296759674662111,8495.94082038163
0.013818733056536317,8375.233682942977
0.014361196859990781,8234.55880289924
0.014924955450518284,8073.334845270147
0.015510844769528393,7891.163882545223
0.016119733573881575,7687.766569348847
0.01675252472408214,7462.864118997673
0.017410156523040152,7216.525513387174
0.018093604107387147,6948.934503548579
0.01880388089340914,6660.590586343278
0.019542040079740527,6352.324324897211
0.02030917620904734,6024.916416465074
0.021106426791015535,5679.774749185504
0.021934973989050584,5318.8821243262555
0.02279604637318978,4944.8249264745855
0.023690920741826323,4560.499810363905
0.02462092401494623,4167.631346860538
0.02558743520168586,3768.829781265676
0.02659188744512693,3369.589156885522
0.027635770147361564,2977.7694314114856
0.028720631177978267,2599.1995718152602
0.029848079169243254,2229.9975736760207
0.03101978590138095,1867.6517290442218
0.03223748878149028,1525.065967469507
0.0335029934197723,1228.6829587712787
0.03481817630688963,986.9888097526665
0.03618498759642746,762.6164892063786
0.037605453996581675,527.9912850690112
0.03908168177536263,321.61395342397236
0.04061585988376978,206.14529567723193
0.04221026320156896,171.00191572027447
0.04386725591048496,133.0550527407753
0.0455892949998106,38.28951286395773
0.047378933909631396,2.2581837100746314
0.049238826317067365,0.14384581604823793
0.05117173007114603,0.11319590562221864
0.05318051128214196,0.8829170023762344
0.05526814857144601,1.5813955454065665
0.057437737488265785,0.10982282589243424
0.0596924950997073,0.021849606767520992
0.0620357647610427,0.3486614499986249
0.06447102107323864,13.268161545657218
0.06700187503509585,46.2323079611108
0.06963207939763882,63.76152761518344
0.0723655342286965,116.51493378717481
0.07520629269592405,189.6213058509869
0.07815856707684081,249.92134561805176
0.08122673500479707,307.81978491347223
0.08441534596012978,348.5237416056209
0.0877291280161335,358.13649151394713
0.09117299484984914,334.3485375521203
0.09475205302806537,278.1196074879661
0.09847160957933764,211.5538163251552
0.1023371798632519,127.55097088009163
0.10635449574860109,59.93499361582918
0.11052951411260206,35.25137826089296
0.1148684256737553,2.1468032647020667
0.1193776641714435,0.09643438156255167
0.1240639159058831,0.6194506374317346
0.12893412965257148,0.10815819095171414
0.13399552696593373,0.5343499473477699
0.1392556128874462,9.377265843087688
0.14472218707411338,28.635941571827125
0.15040335536380234,59.05637083778206
0.15630754179458153,82.64891109414897
0.16244350109588662,87.87881228879273
0.16882033167003618,69.88678776420548
0.17544748908334581,39.753649542967835
0.1823348000868439,14.574846505522858
0.189492477187382,2.7978253408169795
0.19693113379074215,0.17975157374457926
0.20466179993919872,0.3019340548798106
0.21269593866686892,3.3472622177863562
0.22104546299710207,12.859988518044585
0.22972275360711503,24.74537507801141
0.23874067718606454,27.91508910324455
0.2481126055137766,19.27889968181215
0.25785243528842716,7.804978905475312
0.26797460873256895,1.996986695654305
0.27849413500806414,1.006709413881402
0.28942661247167484,2.728837691186474
0.3007882518043098,7.345207110024977
0.31259590004822796,10.643444331926291
0.324867065587837,8.257257429974583
0.3376199441111335,3.695626355521352
0.35087344559027084,1.6085678118018474
0.36464722232127456,1.9497933100903075
0.37896169806447155,3.8190576593018055
0.3938380983288488,4.761077848763577
0.4092984818452433,3.2528584652144708
0.4253657732750382,1.7256682444289455
0.44206379720285277,1.6043753512212175
0.45941731346364734,2.3378208492692254
0.47745205385661277,2.439824259182922
0.4961947603002895,1.6587753380358472
0.5156732244854959,1.2724711652702767
0.5359163290848509,1.4785145956735337
0.556954090580013,1.513331564265468
0.5788177037701272,1.164335293544567
0.6015395880274836,1.0166990685807267
0.6251534353689703,1.0630196809081196
0.6496942604146115,0.946897666873184
0.6751984523072497,0.8034478456673568
0.7017038286703824,0.7829772028778825
0.7292496916841444,0.7505342125933502
0.7578768863625915,0.6939454452144644
0.7876278611187046,0.6258837043950035
0.8185467307069019,0.5568720988053162
0.850679341636415,0.49430020818149245
0.8840733401525058,0.4424026588596539
0.9187782428863317,0.40032412511088267
0.9548455102782278,0.36519327696183407
0.9923286228832539,0.33484971731993185
1.0312831606721837,0.3076751551291034
1.0717668854455022,0.28245531933959317
1.1138398264826193,0.25851842128554037
1.1575643695533022,0.2359746874264056
1.2030053494233226,0.2149881917569984
1.2502301459914542,0.19565102756480435
1.299308784200415,0.17799634070217077
1.3503140378698726,0.16200572164729862
1.4033215376054824,0.1475500328064525
1.4584098829439835,0.13444695468900142
1.5156607589006013,0.1225386167490913
1.575159057091621,0.1116896590474183
1.6369930016117014,0.10178378346252255
1.7012542798525885,0.09272578996871461
1.7680381784572046,0.08444776663172013
1.8374437246107238,0.07688959657519201
1.9095738328780953,0.06999465805899813
1.9845354578058014,0.06370979726028662
2.0624397525140905,0.05798516119029511
2.143402233514853,0.052772259549425944
2.227542951999554,0.048024868262441456
2.314986671851158,0.04370098782833821
2.405863054644063,0.03976251197389849
2.5003068519063225,0.03617485231607627
2.598458104929248,0.032906739458672216
2.7004623524206774,0.02993023565696594
2.806470846309834,0.027219899579650635
2.916640776023701,0.024752433405962834
3.031135501567576,0.02250651143872217
3.150124795755327,0.020462616330309318
3.2737850959485697,0.018602779067346455
3.4022997656780634,0.016910489172105882
3.5358593665351745,0.015370713471882123
3.6746619407366854,0.013969769333222885
3.8189133047818515,0.01269520253365129
3.968827354637162,0.011535694490308331
4.1246263829013445,0.010481014378244263
4.286541408420921,0.00952184352194237
4.4548125188449825,0.00864967140806984
4.629689226627261,0.00785672799399347
4.811430839003257,0.007135920627697373
5.000306842491082,0.006480752855823203
5.196597302486189,0.005885277812097514
5.400593278542364,0.005344084434392785
5.612597255954967,0.004852251059390413
5.8329235942862,0.00440530112882812
6.06189899349756,0.003999165354226133
6.29986297838068,0.0036301540126982123
6.547168402004727,0.003294910918257672
6.804181968927091,0.0029903791126146286
7.071284778942991,0.002713774638053512
7.348872892180382,0.002462562522385086
7.637357916378006,0.0022344330700385068
7.937167617217536,0.002027281983930547
8.248746552614573,0.0018391950330661814
8.572556731909314,0.0016684312361803606
8.909078300934132,0.0015134073158798458
9.258810253973934,0.0013726835037974232
9.622271173675122,0.001244950494867876
9.999999999999984,0.0011290178784103527
