k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1572.2256593494253
0.0014251026703029975,1632.4148832515543
0.0014810460488806749,1694.810526494097
0.0015391855229902056,1759.483976401547
0.001599607301861487,1826.5078871905334
0.0016624009789266115,1895.9564337135362
0.0017276596646690358,1967.904854553093
0.0017954801246878305,2042.429635439411
0.0018659629231817451,2119.6083805704166
0.001939212572065829,2199.519329792073
0.0020153376859417325,2282.2417904098183
0.002094451143151469,2367.855588108065
0.002176670253153458,2456.4410681178247
0.002262116930469025,2548.079137456729
0.002350917875457286,2642.8504637304754
0.002443204762186487,2740.8359308764543
0.0025391144336803463,2842.11591738572
0.002638789104828933,2946.769927057046
0.002742376573264949,3054.877013510396
0.0028500304385181063,3166.514842103707
0.0029619103297725525,3281.7599467651658
0.0030781821425650787,3400.687032877474
0.003199018284775064,3523.368030619916
0.0033245979322709396,3649.872779276152
0.003455107294592217,3780.2677376607758
0.0035907398910610534,3914.616028297699
0.0037316968377327513,4052.977014089357
0.0038781871456107214,4195.404575926571
0.0040304280305680515,4341.948040639917
0.00418864523543527,4492.650403366961
0.004353073364731888,4647.547841798767
0.00452395623253805,4806.670036204084
0.004701547224022131,4970.037692063294
0.004886109671160325,5137.663487396329
0.005077917243205399,5309.550095959275
0.005277254352483535,5485.688547951283
0.005484416576121017,5666.059505682295
0.005699711094326071,5850.629392126846
0.005923457145875801,6039.35142140519
0.006155986501483508,6232.164447635977
0.006397643955748424,6428.989642518741
0.0066487878384172625,6629.732534144469
0.0069097905457156435,6834.273946757459
0.007181039092537346,7042.470958988664
0.007462935686310132,7254.1645652710495
0.007755898323389004,7469.185467593387
0.00806036140886134,7687.346445453191
0.008376776400682916,7908.404820323919
0.008705612479099857,8132.054413156826
0.009047357242349292,8357.961708123703
0.00940251742967013,8585.781637715574
0.009771619672696168,8815.147872391812
0.010155211276345676,9045.665951867895
0.010553861030365234,9276.912244848829
0.010968160052731372,9508.430955810834
0.011398722666160517,9739.692607765937
0.011846187309026826,9970.110673822945
0.012311217482038896,10199.055418656866
0.012794502732078732,10425.837617352274
0.013296759674662111,10649.728669614213
0.013818733056536317,10869.941542162938
0.014361196859990781,11085.63468556679
0.014924955450518284,11295.925172688783
0.015510844769528393,11499.859540452082
0.016119733573881575,11696.445094869636
0.01675252472408214,11884.627419443606
0.017410156523040152,12063.281386871573
0.018093604107387147,12231.254935588695
0.01880388089340914,12387.332941139042
0.019542040079740527,12530.274183534948
0.02030917620904734,12658.812149524932
0.021106426791015535,12771.632207575854
0.021934973989050584,12867.434502170312
0.02279604637318978,12944.90910959733
0.023690920741826323,13002.766365415702
0.02462092401494623,13039.772094424157
0.02558743520168586,13054.735361508016
0.02659188744512693,13046.560348201034
0.027635770147361564,13014.2732945955
0.028720631177978267,12957.040513822742
0.029848079169243254,12874.201069993926
0.03101978590138095,12765.347685525367
0.03223748878149028,12630.285423203371
0.0335029934197723,12469.115059458774
0.03481817630688963,12282.292031918245
0.03618498759642746,12070.522085018252
0.037605453996581675,11835.098986652598
0.03908168177536263,11577.667503347848
0.04061585988376978,11300.12080915554
0.04221026320156896,11004.760538843435
0.04386725591048496,10694.034856867082
0.0455892949998106,10371.653505486654
0.047378933909631396,10042.123209655992
0.049238826317067365,9709.345295336836
0.05117173007114603,9375.865553980666
0.05318051128214196,9043.805935721894
0.05526814857144601,8717.019637804335
0.057437737488265785,8401.202038073905
0.0596924950997073,8101.142223030764
0.0620357647610427,7819.8310200206
0.06447102107323864,7559.405999719817
0.06700187503509585,7320.919075247198
0.06963207939763882,7104.719290945213
0.0723655342286965,6909.908117771228
0.07520629269592405,6734.683336720104
0.07815856707684081,6576.093266398621
0.08122673500479707,6430.374610906058
0.08441534596012978,6292.480621973835
0.0877291280161335,6156.485142684895
0.09117299484984914,6015.3010314205085
0.09475205302806537,5861.456955871152
0.09847160957933764,5687.765223868949
0.1023371798632519,5488.4042642022105
0.10635449574860109,5261.255157448618
0.11052951411260206,5007.501631757954
0.1148684256737553,4731.258706457033
0.1193776641714435,4439.588119222446
0.1240639159058831,4142.624104989908
0.12893412965257148,3852.4563405463477
0.13399552696593373,3581.894299731011
0.1392556128874462,3342.7661646543033
0.14472218707411338,3143.4293640516507
0.15040335536380234,2986.85302616819
0.15630754179458153,2869.586449203811
0.16244350109588662,2782.054188770224
0.16882033167003618,2710.004294235347
0.17544748908334581,2636.743577550217
0.1823348000868439,2546.340699142613
0.189492477187382,2427.7073442559204
0.19693113379074215,2278.1634298227564
0.20466179993919872,2105.036328638546
0.21269593866686892,1924.7484010097369
0.22104546299710207,1758.3932381534466
0.22972275360711503,1623.6327573613708
0.23874067718606454,1527.409142259433
0.2481126055137766,1464.4088781227651
0.25785243528842716,1418.9435692646825
0.26797460873256895,1369.2820249942515
0.27849413500806414,1297.9897514325473
0.28942661247167484,1202.243380079338
0.3007882518043098,1094.5781957315714
0.31259590004822796,995.7586539510468
0.324867065587837,922.2118997408319
0.3376199441111335,875.2323403659676
0.35087344559027084,840.540888973347
0.36464722232127456,798.51360753328
0.37896169806447155,740.2674169695914
0.3938380983288488,673.932340428251
0.4092984818452433,616.5376811618193
0.4253657732750382,577.0460267169083
0.44206379720285277,548.0657759042018
0.45941731346364734,515.1904916968864
0.47745205385661277,473.77680276156116
0.4961947603002895,432.9407189003721
0.5156732244854959,402.0822898066966
0.5359163290848509,378.20336573432724
0.556954090580013,352.1552211259287
0.5788177037701272,323.0521859344855
0.6015395880274836,297.73008723228963
0.6251534353689703,277.7572033538895
0.6496942604146115,257.8857764488324
0.6751984523072497,237.01551338758952
0.7017038286703824,218.9010221021109
0.7292496916841444,203.20670683050304
0.7578768863625915,187.38624047677956
0.7876278611187046,172.5836232851289
0.8185467307069019,159.63413985956038
0.850679341636415,147.16342546148942
0.8840733401525058,135.53770967002012
0.9187782428863317,124.87821760046448
0.9548455102782278,115.06254228950077
0.9923286228832539,105.9879008491722
1.0312831606721837,97.57613773882251
1.0717668854455022,89.78331855577193
1.1138398264826193,82.57206119675077
1.1575643695533022,75.90611876370706
1.2030053494233226,69.75050861051987
1.2502301459914542,64.07158934983511
1.299308784200415,58.83603584797494
1.3503140378698726,54.010840619568945
1.4033215376054824,49.56520638712287
1.4584098829439835,45.47054652230068
1.5156607589006013,41.700333266798054
1.575159057091621,38.229970976763695
1.6369930016117014,35.0368437493787
1.7012542798525885,32.10006388732361
1.7680381784572046,29.400188994560196
1.8374437246107238,26.919131591868418
1.9095738328780953,24.640076924259596
1.9845354578058014,22.547395547754785
2.0624397525140905,20.626531572137054
2.143402233514853,18.863980163395983
2.227542951999554,17.247238296656956
2.314986671851158,15.764736234421779
2.405863054644063,14.40577311695811
2.5003068519063225,13.160457530526502
2.598458104929248,12.0196519944186
2.7004623524206774,10.974916789399712
2.806470846309834,10.018459893575269
2.916640776023701,9.143090648686824
3.031135501567576,8.342176360663037
3.150124795755327,7.6095998799645415
3.2737850959485697,6.939721993734421
3.4022997656780634,6.327349045235598
3.5358593665351745,5.767699876728317
3.6746619407366854,5.256374842760483
3.8189133047818515,4.78932686205322
3.968827354637162,4.362833451658192
4.1246263829013445,3.9734727667940484
4.286541408420921,3.618101434789997
4.4548125188449825,3.293832937583518
4.629689226627261,2.9980175539946443
4.811430839003257,2.7282236521876557
5.000306842491082,2.4822200516011548
5.196597302486189,2.257960722377219
5.400593278542364,2.05357024048684
5.612597255954967,1.8673301042114725
5.8329235942862,1.6976660941570287
6.06189899349756,1.5431365626870486
6.29986297838068,1.4024216285449067
6.547168402004727,1.2743133478906756
6.804181968927091,1.1577065590319024
7.071284778942991,1.0515904284430808
7.348872892180382,0.9550406505225552
7.637357916378006,0.8672119203868377
7.937167617217536,0.787331431892865
8.248746552614573,0.7146933101344014
8.572556731909314,0.6486529948404535
8.909078300934132,0.5886220525124934
9.258810253973934,0.5340634753755008
9.622271173675122,0.4844878300424589
9.999999999999984,0.4394487592172349
