k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,37516.32626157455
0.013296759674662111,37540.1722034998
0.013818733056536317,37505.93764012562
0.014361196859990781,37410.32454796113
0.014924955450518284,37250.25989232214
0.015510844769528393,37022.72578058578
0.016119733573881575,36724.80176219235
0.01675252472408214,36353.96900036824
0.017410156523040152,35907.73685916356
0.018093604107387147,35384.102028509034
0.01880388089340914,34781.520578751784
0.019542040079740527,34098.8039893747
0.02030917620904734,33335.62145830461
0.021106426791015535,32492.15944898555
0.021934973989050584,31569.464209201935
0.02279604637318978,30569.627633659864
0.023690920741826323,29495.591038347422
0.02462092401494623,28351.54539768944
0.02558743520168586,27142.896731014658
0.02659188744512693,25876.24948637565
0.027635770147361564,24559.5154841256
0.028720631177978267,23202.087724383033
0.029848079169243254,21814.291812172945
0.03101978590138095,20407.823049192506
0.03223748878149028,18995.483450904903
0.0335029934197723,17590.135555565193
0.03481817630688963,16206.278451171085
0.03618498759642746,14857.65301804476
0.037605453996581675,13557.625904029925
0.03908168177536263,12320.01184444818
0.04061585988376978,11155.518728443858
0.04221026320156896,10075.589963203704
0.04386725591048496,9089.37738682265
0.0455892949998106,8202.05404403169
0.047378933909631396,7417.678690304072
0.049238826317067365,6736.886953822257
0.05117173007114603,6161.215827406467
0.05318051128214196,5692.098047572921
0.05526814857144601,5324.572953791912
0.057437737488265785,5048.040583380861
0.0596924950997073,4853.335019706923
0.0620357647610427,4732.224048457568
0.06447102107323864,4675.867680402751
0.06700187503509585,4672.438569090755
0.06963207939763882,4706.715140849937
0.0723655342286965,4759.024714405056
0.07520629269592405,4804.884039860734
0.07815856707684081,4817.317936400195
0.08122673500479707,4769.976848646961
0.08441534596012978,4642.962067841955
0.0877291280161335,4424.578158226784
0.09117299484984914,4113.764651991859
0.09475205302806537,3723.1494995425114
0.09847160957933764,3277.167151996494
0.1023371798632519,2809.5175452324443
0.10635449574860109,2358.683361182229
0.11052951411260206,1960.965021608947
0.1148684256737553,1641.8942438195124
0.1193776641714435,1413.2784798259752
0.1240639159058831,1275.144179742338
0.12893412965257148,1219.3397746322846
0.13399552696593373,1231.8701966015064
0.1392556128874462,1292.0726575384365
0.14472218707411338,1370.0222122996543
0.15040335536380234,1426.544818494228
0.15630754179458153,1421.6556436573842
0.16244350109588662,1332.0433291401362
0.16882033167003618,1166.6316729443186
0.17544748908334581,963.5354633740299
0.1823348000868439,770.2410152916005
0.189492477187382,624.6241555161374
0.19693113379074215,544.7631315054814
0.20466179993919872,527.7714639411952
0.21269593866686892,554.9354771372209
0.22104546299710207,594.2224302409198
0.22972275360711503,605.3318523579482
0.23874067718606454,561.7933051710762
0.2481126055137766,472.97742830802775
0.25785243528842716,377.6307762679535
0.26797460873256895,312.5050866444427
0.27849413500806414,289.8238749845459
0.28942661247167484,298.69688039357874
0.3007882518043098,310.78449702280614
0.31259590004822796,296.80262382381784
0.324867065587837,254.01983364425612
0.3376199441111335,207.95200511177572
0.35087344559027084,182.82501270392527
0.36464722232127456,179.8547341188484
0.37896169806447155,181.0339426067812
0.3938380983288488,167.44130414262318
0.4092984818452433,142.38656043611098
0.4253657732750382,123.76427478387203
0.44206379720285277,118.03258852816965
0.45941731346364734,114.67056867055804
0.47745205385661277,103.49159690375555
0.4961947603002895,89.98438206157381
0.5156732244854959,82.76113337324011
0.5359163290848509,78.75565089526468
0.556954090580013,71.46581350749985
0.5788177037701272,63.5042335995039
0.6015395880274836,58.810073199290976
0.6251534353689703,54.47537941662255
0.6496942604146115,48.972950733196036
0.6751984523072497,44.325337809965546
0.7017038286703824,40.3322565776904
0.7292496916841444,36.83382533869278
0.7578768863625915,33.71409795494105
0.7876278611187046,30.883268843416978
0.8185467307069019,28.272131920830198
0.850679341636415,25.835153715382305
0.8840733401525058,23.567022144058555
0.9187782428863317,21.469091669934304
0.9548455102782278,19.539438196764568
0.9923286228832539,17.773544989465464
1.0312831606721837,16.16489910244591
1.0717668854455022,14.703209025809901
1.1138398264826193,13.374247263057647
1.1575643695533022,12.164928106876877
1.2030053494233226,11.063629529122851
1.2502301459914542,10.060011578912285
1.299308784200415,9.144894036814462
1.3503140378698726,8.31054418618778
1.4033215376054824,7.550243600851425
1.4584098829439835,6.857783757871661
1.5156607589006013,6.2274254507713085
1.575159057091621,5.65387004267667
1.6369930016117014,5.1322130394417025
1.7012542798525885,4.6578580352663685
1.7680381784572046,4.226581189462772
1.8374437246107238,3.8345310376195734
1.9095738328780953,3.478195986578624
1.9845354578058014,3.1543746777212527
2.0624397525140905,2.8601553082901927
2.143402233514853,2.5928935091854783
2.227542951999554,2.350175592255719
2.314986671851158,2.1297976835080745
2.405863054644063,1.9297481699717793
2.5003068519063225,1.7481914297740209
2.598458104929248,1.583451388521763
2.7004623524206774,1.433998915071272
2.806470846309834,1.2984408706622146
2.916640776023701,1.1755083712077734
3.031135501567576,1.0640459855865494
3.150124795755327,0.963001837762899
3.2737850959485697,0.8714185280219627
3.4022997656780634,0.7884248811490134
3.5358593665351745,0.7132283763308519
3.6746619407366854,0.6451082100984494
3.8189133047818515,0.5834089539833186
3.968827354637162,0.5275347316275346
4.1246263829013445,0.4769439074017537
4.286541408420921,0.43114431149377047
4.4548125188449825,0.3896888237255336
4.629689226627261,0.3521713343675967
4.811430839003257,0.31822305524218397
5.000306842491082,0.2875091064277843
5.196597302486189,0.25972548029417053
5.400593278542364,0.23459630176071108
5.612597255954967,0.2118712730632776
5.8329235942862,0.19132334394545875
6.06189899349756,0.17274659715086954
6.29986297838068,0.15595434732761548
6.547168402004727,0.14077733973869716
6.804181968927091,0.1270621341094464
7.071284778942991,0.11466965284249857
7.348872892180382,0.10347385965726029
7.637357916378006,0.09336052523659133
7.937167617217536,0.08422610943944311
8.248746552614573,0.07597685097616526
8.572556731909314,0.06852786666153397
8.909078300934132,0.06180232121741167
9.258810253973934,0.05573067619164594
9.622271173675122,0.05025005501755797
9.999999999999984,0.045303596601204046
