k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,8704.525952593818
0.012794502732078732,8837.291006986776
0.013296759674662111,8965.74884859329
0.013818733056536317,9089.43162346746
0.014361196859990781,9207.855046884404
0.014924955450518284,9320.52963609085
0.015510844769528393,9426.960198932815
0.016119733573881575,9526.651087946397
0.01675252472408214,9619.107360833415
0.017410156523040152,9703.836817856245
0.018093604107387147,9780.356675446697
0.01880388089340914,9848.200771914117
0.019542040079740527,9906.92024649555
0.02030917620904734,9956.093345757825
0.021106426791015535,9995.335930395988
0.021934973989050584,10024.29383313756
0.02279604637318978,10042.6706819309
0.023690920741826323,10050.218996232072
0.02462092401494623,10046.742948180374
0.02558743520168586,10032.130422807186
0.02659188744512693,10006.31877555441
0.027635770147361564,9969.354092361838
0.028720631177978267,9921.380688499701
0.029848079169243254,9862.584587641884
0.03101978590138095,9793.201736998422
0.03223748878149028,9713.510727840716
0.0335029934197723,9624.025795322153
0.03481817630688963,9525.535887522761
0.03618498759642746,9418.751037199021
0.037605453996581675,9303.745096285355
0.03908168177536263,9180.377640638882
0.04061585988376978,9049.034366258822
0.04221026320156896,8910.988731254596
0.04386725591048496,8767.513930473973
0.0455892949998106,8619.29701848685
0.047378933909631396,8466.695096566507
0.049238826317067365,8309.823972914486
0.05117173007114603,8148.174628600728
0.05318051128214196,7981.204542074853
0.05526814857144601,7808.481700376298
0.057437737488265785,7629.682451931791
0.0596924950997073,7444.7130821775345
0.0620357647610427,7253.988465535897
0.06447102107323864,7058.0384285948785
0.06700187503509585,6857.418061362819
0.06963207939763882,6652.695911865935
0.0723655342286965,6444.40960208534
0.07520629269592405,6233.1751698990965
0.07815856707684081,6020.18577915416
0.08122673500479707,5806.998045370972
0.08441534596012978,5595.756609825183
0.0877291280161335,5388.1519975008305
0.09117299484984914,5185.180560821024
0.09475205302806537,4987.971576767067
0.09847160957933764,4796.603950113202
0.1023371798632519,4609.474742586505
0.10635449574860109,4425.360236869085
0.11052951411260206,4243.190580629967
0.1148684256737553,4061.9313013661094
0.1193776641714435,3880.8428684593882
0.1240639159058831,3700.402661229453
0.12893412965257148,3522.215780985361
0.13399552696593373,3348.558551299673
0.1392556128874462,3181.313347736766
0.14472218707411338,3021.4281981479717
0.15040335536380234,2868.755577397207
0.15630754179458153,2722.3587952152297
0.16244350109588662,2581.285398794135
0.16882033167003618,2444.9923130786406
0.17544748908334581,2312.795956261032
0.1823348000868439,2184.0563411618555
0.189492477187382,2059.4382641715442
0.19693113379074215,1940.2902971915569
0.20466179993919872,1827.1098682854995
0.21269593866686892,1719.9100207136464
0.22104546299710207,1618.1156505675167
0.22972275360711503,1520.4843044380116
0.23874067718606454,1426.7811613490692
0.2481126055137766,1337.5612614231861
0.25785243528842716,1253.1599355640253
0.26797460873256895,1173.3515830221368
0.27849413500806414,1097.6582346073415
0.28942661247167484,1025.9666693853692
0.3007882518043098,958.154651450101
0.31259590004822796,894.1012904067155
0.324867065587837,833.6671337010973
0.3376199441111335,776.8459081358662
0.35087344559027084,723.3120252751245
0.36464722232127456,672.9063918288499
0.37896169806447155,625.6452212533576
0.3938380983288488,581.2853330208997
0.4092984818452433,539.668512342207
0.4253657732750382,500.7437325612061
0.44206379720285277,464.27536966778473
0.45941731346364734,430.2194709950415
0.47745205385661277,398.38300839486106
0.4961947603002895,368.6777891468306
0.5156732244854959,340.9709247839334
0.5359163290848509,315.1536721876118
0.556954090580013,291.11415687210035
0.5788177037701272,268.7579716876071
0.6015395880274836,247.96893014691517
0.6251534353689703,228.67491423085158
0.6496942604146115,210.7568602720103
0.6751984523072497,194.14507762686114
0.7017038286703824,178.74527021364207
0.7292496916841444,164.47968995058582
0.7578768863625915,151.2760065053838
0.7876278611187046,139.06130558767967
0.8185467307069019,127.77050839217603
0.850679341636415,117.34034252041454
0.8840733401525058,107.7109928447931
0.9187782428863317,98.82622255811734
0.9548455102782278,90.63321617384919
0.9923286228832539,83.08242495335534
1.0312831606721837,76.12743217528663
1.0717668854455022,69.72478964353803
1.1138398264826193,63.83384902886905
1.1575643695533022,58.41661832841752
1.2030053494233226,53.437622434373154
1.2502301459914542,48.8637519343924
1.299308784200415,44.66408199682329
1.3503140378698726,40.809819027984915
1.4033215376054824,37.27419886638991
1.4584098829439835,34.03236233402002
1.5156607589006013,31.06123667476289
1.575159057091621,28.339429875927742
1.6369930016117014,25.84712498204348
1.7012542798525885,23.565964084568293
1.7680381784572046,21.478951733085193
1.8374437246107238,19.57036482990879
1.9095738328780953,17.82566571024642
1.9845354578058014,16.23140579223616
2.0624397525140905,14.775163039837059
2.143402233514853,13.44548333504779
2.227542951999554,12.231811157999186
2.314986671851158,11.124424422942012
2.405863054644063,10.114373445540625
2.5003068519063225,9.19342382336766
2.598458104929248,8.3540034214466
2.7004623524206774,7.5891527311905564
2.806470846309834,6.892478533576009
2.916640776023701,6.2581106954801315
3.031135501567576,5.680660473300468
3.150124795755327,5.155183386464115
3.2737850959485697,4.677146891493822
3.4022997656780634,4.242398045387036
3.5358593665351745,3.8471333652194004
3.6746619407366854,3.4878707252074856
3.8189133047818515,3.161422311681835
3.968827354637162,2.8648720314732743
4.1246263829013445,2.5955542051579514
4.286541408420921,2.3510329870767532
4.4548125188449825,2.129083375929295
4.629689226627261,1.9276736974697963
4.811430839003257,1.7449494612790957
5.000306842491082,1.579218542130159
5.196597302486189,1.4289375115391842
5.400593278542364,1.2926990575009236
5.612597255954967,1.1692203913929105
5.8329235942862,1.0573320559606925
6.06189899349756,0.9559684163048514
6.29986297838068,0.8641594033326326
6.547168402004727,0.7810222237147294
6.804181968927091,0.705753732602167
7.071284778942991,0.6376236086413213
7.348872892180382,0.5759686631232935
7.637357916378006,0.5201860555001321
7.937167617217536,0.46972758447107366
8.248746552614573,0.42409490487452167
8.572556731909314,0.38283513896212035
8.909078300934132,0.34553579275242635
9.258810253973934,0.3118204612782793
9.622271173675122,0.28134805851836464
9.999999999999984,0.25380980949193627
