k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,4938.092502624882
0.05117173007114603,4833.339308533659
0.05318051128214196,4727.633923902374
0.05526814857144601,4621.77871187705
0.057437737488265785,4516.759641722277
0.0596924950997073,4413.285945360906
0.0620357647610427,4311.185916094386
0.06447102107323864,4210.0837945766125
0.06700187503509585,4109.394698639334
0.06963207939763882,4008.360253859623
0.0723655342286965,3906.2518513900686
0.07520629269592405,3802.3484580849204
0.07815856707684081,3696.0169154590435
0.08122673500479707,3586.7215106959543
0.08441534596012978,3473.9790597970477
0.0877291280161335,3357.3257895119286
0.09117299484984914,3236.530836354655
0.09475205302806537,3111.68118204949
0.09847160957933764,2983.534998457654
0.1023371798632519,2853.5843361978737
0.10635449574860109,2724.231146365524
0.11052951411260206,2598.0784159056698
0.1148684256737553,2477.091700757022
0.1193776641714435,2362.2486211276664
0.1240639159058831,2254.3557061461674
0.12893412965257148,2153.7396806754746
0.13399552696593373,2060.125212405312
0.1392556128874462,1972.427268897373
0.14472218707411338,1888.479107447345
0.15040335536380234,1805.56341974045
0.15630754179458153,1721.2303498013266
0.16244350109588662,1634.2527349531254
0.16882033167003618,1545.046724987437
0.17544748908334581,1455.5034072871754
0.1823348000868439,1368.4317760246379
0.189492477187382,1286.5840689287984
0.19693113379074215,1211.6698412622457
0.20466179993919872,1143.995686732905
0.21269593866686892,1082.5105714290212
0.22104546299710207,1024.7901643846576
0.22972275360711503,967.9370142211345
0.23874067718606454,910.5255809027325
0.2481126055137766,853.0592320037205
0.25785243528842716,796.9685408056117
0.26797460873256895,744.3365441084752
0.27849413500806414,696.7358753830199
0.28942661247167484,653.6324027492068
0.3007882518043098,613.2407875128677
0.31259590004822796,573.9331441742937
0.324867065587837,535.2989044794836
0.3376199441111335,498.24493734651026
0.35087344559027084,463.8213671349115
0.36464722232127456,432.36906725276776
0.37896169806447155,403.129783389697
0.3938380983288488,375.2389138704462
0.4092984818452433,348.47385277669264
0.4253657732750382,323.41154850909766
0.44206379720285277,300.2537897304208
0.45941731346364734,278.70629318749025
0.47745205385661277,258.40093481277177
0.4961947603002895,239.2777289886655
0.5156732244854959,221.51172142060503
0.5359163290848509,205.0082883108188
0.556954090580013,189.58157462524207
0.5788177037701272,175.17988866326144
0.6015395880274836,161.79971087715472
0.6251534353689703,149.3663186868787
0.6496942604146115,137.79567619739203
0.6751984523072497,127.04896664605066
0.7017038286703824,117.08640234823257
0.7292496916841444,107.83687148644
0.7578768863625915,99.27081048156298
0.7876278611187046,91.33895405191493
0.8185467307069019,83.99553768081863
0.850679341636415,77.20724595145421
0.8840733401525058,70.93538595551965
0.9187782428863317,65.1406965553029
0.9548455102782278,59.790207447681134
0.9923286228832539,54.8533069522281
1.0312831606721837,50.30110848083564
1.0717668854455022,46.10639587660684
1.1138398264826193,42.24352315854833
1.1575643695533022,38.688155562280556
1.2030053494233226,35.41745070219207
1.2502301459914542,32.41010128537632
1.299308784200415,29.64624781981795
1.3503140378698726,27.107394666365877
1.4033215376054824,24.776345957065285
1.4584098829439835,22.63713417883772
1.5156607589006013,20.674912505355643
1.575159057091621,18.875883926391147
1.6369930016117014,17.22723722367075
1.7012542798525885,15.71708405857308
1.7680381784572046,14.33438667197091
1.8374437246107238,13.0689156348597
1.9095738328780953,11.91120751122884
1.9845354578058014,10.852513192297994
2.0624397525140905,9.88474903315075
2.143402233514853,9.00045079172271
2.227542951999554,8.19273028743753
2.314986671851158,7.455234802930985
2.405863054644063,6.782108888834897
2.5003068519063225,6.167958530664745
2.598458104929248,5.607817394692238
2.7004623524206774,5.09711276596284
2.806470846309834,4.6316379299520145
2.916640776023701,4.207527456728114
3.031135501567576,3.8212313095846056
3.150124795755327,3.4694906661917675
3.2737850959485697,3.149315269357419
3.4022997656780634,2.857962164161834
3.5358593665351745,2.592916972688747
3.6746619407366854,2.351876020862554
3.8189133047818515,2.132729590463348
3.968827354637162,1.9335463940206936
4.1246263829013445,1.7525588105209948
4.286541408420921,1.5881497370048052
4.4548125188449825,1.438840890927281
4.629689226627261,1.3032814368823826
4.811430839003257,1.1802374616908786
5.000306842491082,1.0685822150845063
5.196597302486189,0.9672869440735996
5.400593278542364,0.87541296731173
5.612597255954967,0.7921042028653175
5.8329235942862,0.7165801604520129
6.06189899349756,0.648129500613607
6.29986297838068,0.5861040963653404
6.547168402004727,0.5299135977823667
6.804181968927091,0.4790204893935883
7.071284778942991,0.43293551627237203
7.348872892180382,0.39121348643545084
7.637357916378006,0.3534493968864302
7.937167617217536,0.31927472218536906
8.248746552614573,0.2883543882863226
8.572556731909314,0.2603839472811144
8.909078300934132,0.23508684793733048
9.258810253973934,0.2122119416149867
9.622271173675122,0.19153132876576412
9.999999999999984,0.17283838196166867
