k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,22.191036481883252
0.6015395880274836,19.77552251808524
0.6251534353689703,18.01912912948559
0.6496942604146115,16.599336531389028
0.6751984523072497,14.98328167267229
0.7017038286703824,13.570779240834975
0.7292496916841444,12.38943898027148
0.7578768863625915,11.273558575723726
0.7876278611187046,10.242422065332146
0.8185467307069019,9.295135870277301
0.850679341636415,8.428696414274684
0.8840733401525058,7.6393575822263875
0.9187782428863317,6.922854232552466
0.9548455102782278,6.2744332526703746
0.9923286228832539,5.687787868628063
1.0312831606721837,5.156407183397712
1.0717668854455022,4.674558039281569
1.1138398264826193,4.2371911417459645
1.1575643695533022,3.8398504739434807
1.2030053494233226,3.478658590709972
1.2502301459914542,3.1504475690184846
1.299308784200415,2.852394452767329
1.3503140378698726,2.5818898817701834
1.4033215376054824,2.3365258004671676
1.4584098829439835,2.1140833177939684
1.5156607589006013,1.9125035821662135
1.575159057091621,1.7298590222139412
1.6369930016117014,1.564391473743125
1.7012542798525885,1.4145047982054495
1.7680381784572046,1.278749994790424
1.8374437246107238,1.1558117615932497
1.9095738328780953,1.0444996969926852
1.9845354578058014,0.943736891961376
2.0624397525140905,0.8525439624082182
2.143402233514853,0.770030098641638
2.227542951999554,0.6953853183471996
2.314986671851158,0.6278733216468088
2.405863054644063,0.5668243549909143
2.5003068519063225,0.5116297079021673
2.598458104929248,0.46173690917998245
2.7004623524206774,0.41664466191993443
2.806470846309834,0.37589820537276886
2.916640776023701,0.33908510131656505
3.031135501567576,0.3058314615671583
3.150124795755327,0.27579833850492286
3.2737850959485697,0.24867847858578299
3.4022997656780634,0.22419342219205826
3.5358593665351745,0.20209086226499057
3.6746619407366854,0.18214221342227735
3.8189133047818515,0.16414036721424577
3.968827354637162,0.1478978039702461
4.1246263829013445,0.1332447973217536
4.286541408420921,0.12002775469795841
4.4548125188449825,0.10810770956495279
4.629689226627261,0.09735895493529544
4.811430839003257,0.08766780111363245
5.000306842491082,0.07893143901499715
5.196597302486189,0.07105691491929016
5.400593278542364,0.06396020086307573
5.612597255954967,0.05756535084858684
5.8329235942862,0.05180372905194607
6.06189899349756,0.04661331799436499
6.29986297838068,0.04193809819016719
6.547168402004727,0.03772747671557544
6.804181968927091,0.0339357688707701
7.071284778942991,0.030521728779502894
7.348872892180382,0.027448126052931447
7.637357916378006,0.02468135867927238
7.937167617217536,0.02219110248194349
8.248746552614573,0.019949995635128788
8.572556731909314,0.017933353104829793
8.909078300934132,0.016118906647093575
9.258810253973934,0.014486564808131222
9.622271173675122,0.013018210098927605
9.999999999999984,0.011697510497659587
