k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,29748.992178277775
0.023690920741826323,28597.485384336178
0.02462092401494623,27371.98987807239
0.02558743520168586,26078.19942672012
0.02659188744512693,24723.264464688466
0.027635770147361564,23315.93740239972
0.028720631177978267,21866.273162750545
0.029848079169243254,20385.758210372354
0.03101978590138095,18887.30545891546
0.03223748878149028,17384.78918521369
0.0335029934197723,15892.833029671689
0.03481817630688963,14427.304728091305
0.03618498759642746,13003.293779627074
0.037605453996581675,11636.006681212106
0.03908168177536263,10339.902273366937
0.04061585988376978,9126.769196192117
0.04221026320156896,8009.483685863285
0.04386725591048496,6996.614897724558
0.0455892949998106,6092.911218785765
0.047378933909631396,5300.932241994349
0.049238826317067365,4618.99717562867
0.05117173007114603,4048.9078428708485
0.05318051128214196,3589.4366613470847
0.05526814857144601,3232.1894216518454
0.057437737488265785,2966.4083924495267
0.0596924950997073,2782.8002916916043
0.0620357647610427,2674.367451401312
0.06447102107323864,2634.0814814973673
0.06700187503509585,2654.8571737879042
0.06963207939763882,2727.1878550048405
0.0723655342286965,2838.66702648026
0.07520629269592405,2971.18908330188
0.07815856707684081,3101.8063618287993
0.08122673500479707,3203.7068073375567
0.08441534596012978,3250.856448544626
0.0877291280161335,3220.2197802622513
0.09117299484984914,3096.4953671594194
0.09475205302806537,2876.754853450584
0.09847160957933764,2571.1749711120283
0.1023371798632519,2204.652160729152
0.10635449574860109,1813.671629063419
0.11052951411260206,1439.4131630218812
0.1148684256737553,1117.324851530653
0.1193776641714435,868.867494119779
0.1240639159058831,700.2923212253141
0.12893412965257148,607.4777181967446
0.13399552696593373,582.1323331292376
0.1392556128874462,614.7884379168997
0.14472218707411338,692.5439596470856
0.15040335536380234,792.9271429318649
0.15630754179458153,880.3006818092975
0.16244350109588662,913.6399597838458
0.16882033167003618,866.1952430967385
0.17544748908334581,743.1082092664615
0.1823348000868439,580.0274545214585
0.189492477187382,424.24752869165656
0.19693113379074215,312.0819725068136
0.20466179993919872,256.4155939410098
0.21269593866686892,252.6225468889104
0.22104546299710207,288.0924831925008
0.22972275360711503,339.033382762571
0.23874067718606454,368.0823248424744
0.2481126055137766,345.6000314594138
0.25785243528842716,277.61767360633746
0.26797460873256895,201.91765901015742
0.27849413500806414,152.72087902738485
0.28942661247167484,140.18552033506245
0.3007882518043098,156.0677795891494
0.31259590004822796,177.07143845593518
0.324867065587837,174.65165419832152
0.3376199441111335,143.130231395952
0.35087344559027084,107.26548399625615
0.36464722232127456,89.91919026268458
0.37896169806447155,92.9466018758539
0.3938380983288488,100.68572398456952
0.4092984818452433,94.18357056981442
0.4253657732750382,75.41635316950685
0.44206379720285277,62.14601690986998
0.45941731346364734,61.077597919189266
0.47745205385661277,62.56318855468619
0.4961947603002895,55.876918084602
0.5156732244854959,46.13995844299767
0.5359163290848509,42.45092388812785
0.556954090580013,42.00680126194578
0.5788177037701272,37.84728976236122
0.6015395880274836,32.53414990800838
0.6251534353689703,30.496172384493775
0.6496942604146115,28.708041647520417
0.6751984523072497,25.591792196831708
0.7017038286703824,23.04933836745836
0.7292496916841444,20.95159185255215
0.7578768863625915,19.157645758930688
0.7876278611187046,17.56303455968632
0.8185467307069019,16.08996242731718
0.850679341636415,14.690786185720063
0.8840733401525058,13.370045364637221
0.9187782428863317,12.140293995475892
0.9548455102782278,11.008918958238946
0.9923286228832539,9.979067502679753
1.0312831606721837,9.050523362738247
1.0717668854455022,8.217107752617487
1.1138398264826193,7.466504886714577
1.1575643695533022,6.787752019831777
1.2030053494233226,6.171659861429466
1.2502301459914542,5.610512805463759
1.299308784200415,5.09790359924488
1.3503140378698726,4.629492385415655
1.4033215376054824,4.202122792810509
1.4584098829439835,3.8127696986211563
1.5156607589006013,3.4585315159149173
1.575159057091621,3.1366429941784117
1.6369930016117014,2.844438739331206
1.7012542798525885,2.579214566634657
1.7680381784572046,2.3384502862384675
1.8374437246107238,2.119868752235045
1.9095738328780953,1.9214113434665532
1.9845354578058014,1.7412161543847897
2.0624397525140905,1.5776129656335884
2.143402233514853,1.4291116029421589
2.227542951999554,1.2943541125102815
2.314986671851158,1.1721001992681324
2.405863054644063,1.0612175555360224
2.5003068519063225,0.9606727563319564
2.598458104929248,0.869520644266243
2.7004623524206774,0.7868983232137922
2.806470846309834,0.712020559575946
2.916640776023701,0.6441730216421444
3.031135501567576,0.582706022901589
3.150124795755327,0.52702872626551
3.2737850959485697,0.4766036385104446
3.4022997656780634,0.43094223877388343
3.5358593665351745,0.3896007425157628
3.6746619407366854,0.3521760751262837
3.8189133047818515,0.3183022017609068
3.968827354637162,0.28764692831629546
4.1246263829013445,0.25990893528610254
4.286541408420921,0.2348146457868797
4.4548125188449825,0.21211568484895407
4.629689226627261,0.19158660755682316
4.811430839003257,0.17302282029949495
5.000306842491082,0.15623858696216011
5.196597302486189,0.1410653688461974
5.400593278542364,0.1273503694962786
5.612597255954967,0.11495509061061468
5.8329235942862,0.10375401427889751
6.06189899349756,0.0936334054630397
6.29986297838068,0.08449022603444714
6.547168402004727,0.07623113921122993
6.804181968927091,0.06877160745737725
7.071284778942991,0.0620350749516386
7.348872892180382,0.0559522247573558
7.637357916378006,0.05046030246105309
7.937167617217536,0.04550250209255762
8.248746552614573,0.04102741356378593
8.572556731909314,0.03698851747587542
8.909078300934132,0.03334372597426211
9.258810253973934,0.030054966779298444
9.622271173675122,0.027087818822434793
9.999999999999984,0.02441116204903048
