k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,143421.29181116886
0.0069097905457156435,144356.76779365446
0.007181039092537346,145143.43704455832
0.007462935686310132,145773.86555707155
0.007755898323389004,146240.38310245937
0.00806036140886134,146535.6454661077
0.008376776400682916,146652.61188399495
0.008705612479099857,146584.6055816857
0.009047357242349292,146325.56648961597
0.00940251742967013,145869.83919759435
0.009771619672696168,145212.49722955454
0.010155211276345676,144349.4092326217
0.010553861030365234,143277.2232087761
0.010968160052731372,141993.66443583506
0.011398722666160517,140497.6396421864
0.011846187309026826,138789.2887795081
0.012311217482038896,136870.2566923772
0.012794502732078732,134744.10072440162
0.013296759674662111,132415.80774377997
0.013818733056536317,129892.61825577589
0.014361196859990781,127183.79375128602
0.014924955450518284,124300.22638915508
0.015510844769528393,121256.19083027086
0.016119733573881575,118067.25587303567
0.01675252472408214,114751.59513877405
0.017410156523040152,111330.36550615483
0.018093604107387147,107824.96009914608
0.01880388089340914,104260.23992616036
0.019542040079740527,100661.44372500511
0.02030917620904734,97054.33507568318
0.021106426791015535,93467.5250173026
0.021934973989050584,89927.21086832214
0.02279604637318978,86458.03164118611
0.023690920741826323,83082.40771048493
0.02462092401494623,79821.20295603038
0.02558743520168586,76698.31446626176
0.02659188744512693,73734.52223945131
0.027635770147361564,70936.09394715398
0.028720631177978267,68295.7243497103
0.029848079169243254,65805.27146328025
0.03101978590138095,63454.1524445065
0.03223748878149028,61231.43750807076
0.0335029934197723,59115.08043222657
0.03481817630688963,57064.31992229593
0.03618498759642746,55043.3788252295
0.037605453996581675,53035.54685922655
0.03908168177536263,51031.41820540022
0.04061585988376978,48995.935800845495
0.04221026320156896,46877.2572915495
0.04386725591048496,44650.24645946394
0.0455892949998106,42317.21636807805
0.047378933909631396,39912.26822895145
0.049238826317067365,37491.11356404923
0.05117173007114603,35111.358487696874
0.05318051128214196,32821.31520027627
0.05526814857144601,30650.914180548203
0.057437737488265785,28642.13420440554
0.0596924950997073,26843.900969987862
0.0620357647610427,25283.925539768385
0.06447102107323864,23954.175114444497
0.06700187503509585,22810.649040146036
0.06963207939763882,21781.554141011595
0.0723655342286965,20788.904136244415
0.07520629269592405,19764.87712968131
0.07815856707684081,18665.843502965075
0.08122673500479707,17491.95097083934
0.08441534596012978,16277.825173967647
0.0877291280161335,15067.707345374783
0.09117299484984914,13909.712532299414
0.09475205302806537,12863.15381882051
0.09847160957933764,11976.863820217577
0.1023371798632519,11240.412948114892
0.10635449574860109,10595.677464371993
0.11052951411260206,9989.917371072535
0.1148684256737553,9382.150068070674
0.1193776641714435,8740.913864942391
0.1240639159058831,8085.226473582911
0.12893412965257148,7463.735692637994
0.13399552696593373,6903.567565919227
0.1392556128874462,6417.229564019055
0.14472218707411338,5987.632488787975
0.15040335536380234,5587.415200265869
0.15630754179458153,5192.303420322109
0.16244350109588662,4801.974469710089
0.16882033167003618,4435.894502620307
0.17544748908334581,4103.3379557770995
0.1823348000868439,3804.597805313617
0.189492477187382,3526.902321287197
0.19693113379074215,3262.9504381484776
0.20466179993919872,3012.3634404037352
0.21269593866686892,2781.5003703740085
0.22104546299710207,2569.7854048348086
0.22972275360711503,2373.3841769300934
0.23874067718606454,2189.460680504553
0.2481126055137766,2018.491714291368
0.25785243528842716,1860.7553327751068
0.26797460873256895,1714.7981521673557
0.27849413500806414,1579.3122666470888
0.28942661247167484,1453.834546572277
0.3007882518043098,1337.977974432102
0.31259590004822796,1230.847371781975
0.324867065587837,1131.8118357962342
0.3376199441111335,1040.3992030114102
0.35087344559027084,956.0296209843393
0.36464722232127456,878.1726316694828
0.37896169806447155,806.360426896825
0.3938380983288488,740.1483145850736
0.4092984818452433,679.1243886565695
0.4253657732750382,622.9245904075315
0.44206379720285277,571.1676130950666
0.45941731346364734,523.5401248340445
0.47745205385661277,479.7321054370102
0.4961947603002895,439.4547418422346
0.5156732244854959,402.4374630421131
0.5359163290848509,368.4278550942285
0.556954090580013,337.19198034427154
0.5788177037701272,308.51313344307846
0.6015395880274836,282.1906607272547
0.6251534353689703,258.03917691662997
0.6496942604146115,235.88773655566777
0.6751984523072497,215.5780858332396
0.7017038286703824,196.96371268793183
0.7292496916841444,179.90905570298904
0.7578768863625915,164.288725286678
0.7876278611187046,149.98652899198538
0.8185467307069019,136.89506251131712
0.850679341636415,124.91529487703532
0.8840733401525058,113.95595434519282
0.9187782428863317,103.93295354419827
0.9548455102782278,94.76891842628103
0.9923286228832539,86.39274190442205
1.0312831606721837,78.73895408818217
1.0717668854455022,71.74728106963163
1.1138398264826193,65.36225813505763
1.1575643695533022,59.53285845017012
1.2030053494233226,54.21205722312219
1.2502301459914542,49.356605871446355
1.299308784200415,44.92682240267564
1.3503140378698726,40.88630909205941
1.4033215376054824,37.2016902760762
1.4584098829439835,33.84239009560373
1.5156607589006013,30.780428591146222
1.575159057091621,27.99015970491188
1.6369930016117014,25.448076731726786
1.7012542798525885,23.13264149873146
1.7680381784572046,21.024124500770302
1.8374437246107238,19.104438812001277
1.9095738328780953,17.357021525184912
1.9845354578058014,15.766726803923532
2.0624397525140905,14.319708512113166
2.143402233514853,13.003311880563471
2.227542951999554,11.80597548587228
2.314986671851158,10.717141578680312
2.405863054644063,9.727167110272529
2.5003068519063225,8.827245992532013
2.598458104929248,8.009338532830903
2.7004623524206774,7.26610651420286
2.806470846309834,6.590852540893539
2.916640776023701,5.977466224670749
3.031135501567576,5.420375081157873
3.150124795755327,4.9144983755707035
3.2737850959485697,4.45520478461364
3.4022997656780634,4.038273219957598
3.5358593665351745,3.659856747654643
3.6746619407366854,3.3164512586703743
3.8189133047818515,3.00486579081148
3.968827354637162,2.7221951286320465
4.1246263829013445,2.465794744950769
4.286541408420921,2.2332579314022873
4.4548125188449825,2.022394814504658
4.629689226627261,1.8312131586162075
4.811430839003257,1.657900875235974
5.000306842491082,1.5008100457386293
5.196597302486189,1.3584421471589074
5.400593278542364,1.2294344243477169
5.612597255954967,1.11254836973822
5.8329235942862,1.0066587049564126
6.06189899349756,0.910743190991201
6.29986297838068,0.8238733783060337
6.547168402004727,0.7452067616800612
6.804181968927091,0.6739786818281298
7.071284778942991,0.6094946208769747
7.348872892180382,0.5511238767216813
7.637357916378006,0.4982938152708277
7.937167617217536,0.45048403312187507
8.248746552614573,0.40722041709919876
8.572556731909314,0.3680730633118289
8.909078300934132,0.33265265147045797
9.258810253973934,0.30060660511208087
9.622271173675122,0.27161577605810144
9.999999999999984,0.24539420263220035
