k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,5692.18725208931
0.010553861030365234,5806.98090122512
0.010968160052731372,5917.5173611206465
0.011398722666160517,6023.1099597640505
0.011846187309026826,6123.0015032756055
0.012311217482038896,6216.41056374399
0.012794502732078732,6302.496968267631
0.013296759674662111,6380.379547140655
0.013818733056536317,6449.157672250215
0.014361196859990781,6507.861442423968
0.014924955450518284,6555.521487895208
0.015510844769528393,6591.135236536577
0.016119733573881575,6613.670841594441
0.01675252472408214,6622.13588911146
0.017410156523040152,6615.502233337132
0.018093604107387147,6592.800420250633
0.01880388089340914,6553.116037933721
0.019542040079740527,6495.561972751096
0.02030917620904734,6419.407255768374
0.021106426791015535,6323.997580315636
0.021934973989050584,6208.846032579742
0.02279604637318978,6073.690862957336
0.023690920741826323,5918.4368500196315
0.02462092401494623,5743.302818109828
0.02558743520168586,5548.787488724268
0.02659188744512693,5335.701392440367
0.027635770147361564,5105.245091447664
0.028720631177978267,4858.983569544606
0.029848079169243254,4598.853242519417
0.03101978590138095,4327.21095898831
0.03223748878149028,4046.7914789654747
0.0335029934197723,3760.5734949601824
0.03481817630688963,3471.983490231243
0.03618498759642746,3184.505565497572
0.037605453996581675,2901.723991609925
0.03908168177536263,2627.462707168727
0.04061585988376978,2364.971410275711
0.04221026320156896,2117.507064225322
0.04386725591048496,1887.7785510451806
0.0455892949998106,1678.04924727752
0.047378933909631396,1490.9387877037082
0.049238826317067365,1327.692482614937
0.05117173007114603,1188.6966289077448
0.05318051128214196,1073.509956497938
0.05526814857144601,981.3212800052233
0.057437737488265785,911.1329466118478
0.0596924950997073,861.6361178115934
0.0620357647610427,831.6243737344759
0.06447102107323864,819.6022809951259
0.06700187503509585,823.590239652391
0.06963207939763882,840.6255906596011
0.0723655342286965,866.8822196058915
0.07520629269592405,897.5257210239124
0.07815856707684081,926.596079472872
0.08122673500479707,947.5649878446255
0.08441534596012978,953.8824942681629
0.0877291280161335,939.8081491480341
0.09117299484984914,901.386925346896
0.09475205302806537,837.6008063846732
0.09847160957933764,751.38621250022
0.1023371798632519,649.81437368488
0.10635449574860109,543.10034966043
0.11052951411260206,442.1980287452951
0.1148684256737553,356.1144302395354
0.1193776641714435,290.3325810288503
0.1240639159058831,246.81475406246463
0.12893412965257148,225.0916585758447
0.13399552696593373,223.38332320511816
0.1392556128874462,238.79112024046742
0.14472218707411338,266.2288725985035
0.15040335536380234,296.9188149931863
0.15630754179458153,318.59883540939376
0.16244350109588662,319.4356035449782
0.16882033167003618,294.25012189058776
0.17544748908334581,248.0367959946721
0.1823348000868439,193.81172867365785
0.189492477187382,146.42481572717233
0.19693113379074215,115.75767302290564
0.20466179993919872,104.27925231288305
0.21269593866686892,109.76530071605154
0.22104546299710207,126.54179094768949
0.22972275360711503,143.33950811389994
0.23874067718606454,146.32524640410105
0.2481126055137766,129.4325346112394
0.25785243528842716,100.70516720557421
0.26797460873256895,75.31448247162486
0.27849413500806414,62.919436004657776
0.28942661247167484,64.39729051039183
0.3007882518043098,73.78252930639351
0.31259590004822796,79.3228966002473
0.324867065587837,71.94869780654983
0.3376199441111335,56.124211654100236
0.35087344559027084,44.03699538094084
0.36464722232127456,41.72536704395437
0.37896169806447155,45.93524455289742
0.3938380983288488,47.29448291543074
0.4092984818452433,40.597865631867144
0.4253657732750382,32.192037809639565
0.44206379720285277,29.38887932663886
0.45941731346364734,30.984007290963483
0.47745205385661277,30.165597458678068
0.4961947603002895,25.249247520160655
0.5156732244854959,21.851540102132997
0.5359163290848509,21.85576536553182
0.556954090580013,21.09759500819576
0.5788177037701272,18.09884450297532
0.6015395880274836,16.374169092662108
0.6251534353689703,15.99317290900651
0.6496942604146115,14.68078085801251
0.6751984523072497,13.365705604158638
0.7017038286703824,12.187891569461486
0.7292496916841444,11.13675073476036
0.7578768863625915,10.201606575286004
0.7876278611187046,9.36701676255628
0.8185467307069019,8.615388307882311
0.850679341636415,7.932299669770521
0.8840733401525058,7.306071716096679
0.9187782428863317,6.727274908919823
0.9548455102782278,6.189072640866363
0.9923286228832539,5.6889934989619375
1.0312831606721837,5.22548846809179
1.0717668854455022,4.7968716588186355
1.1138398264826193,4.401363159543097
1.1575643695533022,4.037121958626588
1.2030053494233226,3.702102114880946
1.2502301459914542,3.394094276983651
1.299308784200415,3.11102439794475
1.3503140378698726,2.8509655201488338
1.4033215376054824,2.612128692363044
1.4584098829439835,2.3928515970797357
1.5156607589006013,2.191575900482895
1.575159057091621,2.006856005162154
1.6369930016117014,1.8373599072966045
1.7012542798525885,1.6818604865745461
1.7680381784572046,1.5392274286567027
1.8374437246107238,1.40842151927049
1.9095738328780953,1.2884887025314185
1.9845354578058014,1.1785496827912887
2.0624397525140905,1.077793860896541
2.143402233514853,0.9854741987721901
2.227542951999554,0.9009024635854952
2.314986671851158,0.823444964367232
2.405863054644063,0.7525182921864928
2.5003068519063225,0.687585354530313
2.598458104929248,0.6281518471411595
2.7004623524206774,0.5737629823663292
2.806470846309834,0.5240003037424055
2.916640776023701,0.47847863803708646
3.031135501567576,0.43684398670039837
3.150124795755327,0.3987711748934759
3.2737850959485697,0.3639615738074934
3.4022997656780634,0.3321409958093575
3.5358593665351745,0.3030577381313319
3.6746619407366854,0.2764807947665668
3.8189133047818515,0.2521982159361664
3.968827354637162,0.23001557886924096
4.1246263829013445,0.20975457670606665
4.286541408420921,0.19125172270881913
4.4548125188449825,0.17435716799949352
4.629689226627261,0.1589335706972392
4.811430839003257,0.14485507048111598
5.000306842491082,0.13200635308251854
5.196597302486189,0.12028178822791785
5.400593278542364,0.10958461617519377
5.612597255954967,0.09982621743709484
5.8329235942862,0.09092547490498587
6.06189899349756,0.08280815476485172
6.29986297838068,0.07540633468045138
6.547168402004727,0.06865787756865395
6.804181968927091,0.06250594441280795
7.071284778942991,0.05689855565504781
7.348872892180382,0.051788186632155134
7.637357916378006,0.04713139306575653
7.937167617217536,0.042888467374967716
8.248746552614573,0.039023134332063586
8.572556731909314,0.0355022693108848
8.909078300934132,0.03229560556724628
9.258810253973934,0.02937548957138252
9.622271173675122,0.026716660198660095
9.999999999999984,0.02429603959820687
