k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,4302.204056027192
0.13399552696593373,4173.927755960857
0.1392556128874462,4058.2209594391143
0.14472218707411338,3952.3576537195127
0.15040335536380234,3851.193375731113
0.15630754179458153,3748.1589712321106
0.16244350109588662,3637.4089435392434
0.16882033167003618,3514.836343219962
0.17544748908334581,3378.2667335822593
0.1823348000868439,3230.6278676936395
0.189492477187382,3078.751386717419
0.19693113379074215,2931.6934561833473
0.20466179993919872,2797.9437339358146
0.21269593866686892,2682.1547555326715
0.22104546299710207,2582.6161037986008
0.22972275360711503,2491.4676001128155
0.23874067718606454,2398.2985774503795
0.2481126055137766,2294.8729614948506
0.25785243528842716,2179.5230999769437
0.26797460873256895,2059.1005930878887
0.27849413500806414,1945.0771113326687
0.28942661247167484,1846.142161075326
0.3007882518043098,1762.833151712983
0.31259590004822796,1686.8428655663777
0.324867065587837,1607.1451588726925
0.3376199441111335,1519.067282677231
0.35087344559027084,1428.3325829741173
0.36464722232127456,1345.281916968571
0.37896169806447155,1274.537486812013
0.3938380983288488,1210.849674114993
0.4092984818452433,1145.32782534981
0.4253657732750382,1076.0829899619116
0.44206379720285277,1009.6602497205251
0.45941731346364734,951.5249982528157
0.47745205385661277,898.7708444488927
0.4961947603002895,845.417868112383
0.5156732244854959,791.672556938475
0.5359163290848509,742.4323764582778
0.556954090580013,698.1720793038805
0.5788177037701272,654.909705808261
0.6015395880274836,612.2931974906886
0.6251534353689703,573.2646326944912
0.6496942604146115,537.069266354258
0.6751984523072497,501.7058385620295
0.7017038286703824,468.56005846952723
0.7292496916841444,437.9164813079105
0.7578768863625915,408.50244906709946
0.7876278611187046,380.9092879044607
0.8185467307069019,355.15743313439657
0.850679341636415,330.78489337478663
0.8840733401525058,307.9659401586057
0.9187782428863317,286.5682865786414
0.9548455102782278,266.50886957538205
0.9923286228832539,247.71856125481605
1.0312831606721837,230.1304109086454
1.0717668854455022,213.67971688409938
1.1138398264826193,198.3040449046788
1.1575643695533022,183.9429967062909
1.2030053494233226,170.53847136749036
1.2502301459914542,158.03486341683623
1.299308784200415,146.37903640747726
1.3503140378698726,135.5202857900034
1.4033215376054824,125.4102521076314
1.4584098829439835,116.00281170628556
1.5156607589006013,107.25414698856059
1.575159057091621,99.12270203472715
1.6369930016117014,91.5691098012441
1.7012542798525885,84.5561168365841
1.7680381784572046,78.04849775494199
1.8374437246107238,72.01298177245194
1.9095738328780953,66.4181861105484
1.9845354578058014,61.23453780373949
2.0624397525140905,56.43419550615943
2.143402233514853,51.990967171057136
2.227542951999554,47.880214579889135
2.314986671851158,44.078803827387425
2.405863054644063,40.565041187979475
2.5003068519063225,37.31859956868585
2.598458104929248,34.320447027529575
2.7004623524206774,31.55276516222121
2.806470846309834,28.998878088029638
2.916640776023701,26.64321357687261
3.031135501567576,24.471242018333342
3.150124795755327,22.469415296333704
3.2737850959485697,20.625108322936153
3.4022997656780634,18.926562342987708
3.5358593665351745,17.362832854820848
3.6746619407366854,15.92374011816961
3.8189133047818515,14.599821227038394
3.968827354637162,13.382284650216818
4.1246263829013445,12.262965312201892
4.286541408420921,11.234280516134081
4.4548125188449825,10.289197987555825
4.629689226627261,9.421200557200422
4.811430839003257,8.624251389232665
5.000306842491082,7.8927611369394555
5.196597302486189,7.221553481991532
5.400593278542364,6.605837341572294
5.612597255954967,6.041184884957962
5.8329235942862,5.5235059034343
6.06189899349756,5.049023569611898
6.29986297838068,4.614253096061906
6.547168402004727,4.2159868240755065
6.804181968927091,3.8512668690257934
7.071284778942991,3.5173633732889993
7.348872892180382,3.2117581405409847
7.637357916378006,2.9321292608366227
7.937167617217536,2.6763262797058727
8.248746552614573,2.442350655472044
8.572556731909314,2.228367764522418
8.909078300934132,2.03269626721888
9.258810253973934,1.8537952456117315
9.622271173675122,1.6902555041045109
9.999999999999984,1.540825229580602
